# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:04:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,4743435
index,raw24
0,-936
1,-1072
2,-1040
3,-888
4,-1216
5,-1128
6,-959
7,-919
8,-1295
9,-1071
10,-1479
11,-1479
12,-1366
13,-1326
14,-1542
15,-1646
16,-1566
17,-1645
18,-1469
19,-1957
20,-1925
21,-1917
22,-1612
23,-2268
24,-1628
25,-1780
26,-1899
27,-2035
28,-2027
29,-2411
30,-1994
31,-1714
32,-2426
33,-1906
34,-2505
35,-2033
36,-1913
37,-2584
38,-2088
39,-2432
40,-2232
41,-2687
42,-2599
43,-3271
44,-2582
45,-3054
46,-3261
47,-3701
48,-2997
49,-2764
50,-3124
51,-3083
52,-4059
53,-5627
54,-8658
55,-11769
56,-17647
57,-25269
58,-32738
59,-43934
60,-84729
61,-216534
62,-445412
63,-682974
64,-913274
65,-1132603
66,-1343664
67,-1546396
68,-1746928
69,-1942538
70,-2135301
71,-2324328
72,-2510029
73,-2692226
74,-2870658
75,-3046763
76,-3223247
77,-3401774
78,-3585719
79,-3723577
80,-3579394
81,-3344069
82,-3123221
83,-2900248
84,-2682038
85,-2466446
86,-2253041
87,-2042478
88,-1833437
89,-1628589
90,-1424934
91,-1224496
92,-1027339
93,-833701
94,-641488
95,-454089
96,-267754
97,-87801
98,90658
99,187831
100,194056
101,183992
102,204529
103,285008
104,426838
105,595737
106,764545
107,914595
108,997828
109,998314
110,909592
111,727961
112,485744
113,236133
114,-12344
115,-255063
116,-495063
117,-729475
118,-961522
119,-1185492
120,-1315740
121,-1236563
122,-1042756
123,-849541
124,-656861
125,-466557
126,-277172
127,-91418
128,93329
129,275822
130,455508
131,630116
132,803543
133,971325
134,1137615
135,1297820
136,1457517
137,1609611
138,1763271
139,1829096
140,1729184
141,1502413
142,1240286
143,980623
144,724543
145,472094
146,223085
147,-24119
148,-264956
149,-481083
150,-607273
151,-626590
152,-553594
153,-404718
154,-219685
155,-36874
156,143451
157,320353
158,494770
159,665317
160,833812
161,999478
162,1149324
163,1222320
164,1200371
165,1062376
166,825439
167,569858
168,319292
169,74549
170,-162452
171,-392616
172,-615760
173,-832645
174,-1046359
175,-1254071
176,-1459198
177,-1659132
178,-1857066
179,-2047927
180,-2240989
181,-2426099
182,-2620091
183,-2805779
184,-3001997
185,-2958174
186,-2727293
187,-2517104
188,-2297805
189,-2088653
190,-1876582
191,-1671233
192,-1465373
193,-1264538
194,-1064183
195,-867765
196,-671651
197,-479593
198,-290255
199,-103291
200,81889
201,263255
202,442143
203,618145
204,790390
205,958981
206,1124896
207,1286591
208,1445490
209,1600337
210,1752870
211,1901320
212,2049088
213,2170533
214,2230669
215,2242508
216,2204938
217,2124237
218,1998826
219,1831934
220,1623622
221,1382024
222,1132359
223,882533
224,632985
225,383740
226,137485
227,-104836
228,-340199
229,-566269
230,-750704
231,-841996
232,-826790
233,-689289
234,-498349
235,-311320
236,-124842
237,57902
238,238831
239,417793
240,594350
241,767102
242,938264
243,1105374
244,1271015
245,1431251
246,1589677
247,1744283
248,1896046
249,2044478
250,2190117
251,2331969
252,2465261
253,2519848
254,2492396
255,2412796
256,2301605
257,2185476
258,2084721
259,2019219
260,2005060
261,2050832
262,2162981
263,2308037
264,2449964
265,2590680
266,2727812
267,2863271
268,2995626
269,3126164
270,3253310
271,3377481
272,3429157
273,3365890
274,3184087
275,2915043
276,2637583
277,2363469
278,2095212
279,1831492
280,1572637
281,1317173
282,1066100
283,817714
284,571558
285,328776
286,87344
287,-152307
288,-390424
289,-625144
290,-856636
291,-1058547
292,-1144186
293,-1075262
294,-893339
295,-699190
296,-509497
297,-320851
298,-134899
299,49941
300,231071
301,411331
302,587625
303,761449
304,932372
305,1100466
306,1265204
307,1426513
308,1585699
309,1742097
310,1896741
311,2047653
312,2196371
313,2342191
314,2485601
315,2626914
316,2763825
317,2899936
318,3031694
319,3162196
320,3287546
321,3414928
322,3501151
323,3499180
324,3418313
325,3268111
326,3054961
327,2796148
328,2528710
