# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:08:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3578382
index,raw24
0,-5866
1,-5890
2,-5817
3,-5816
4,-5695
5,-5695
6,-5958
7,-6397
8,-5940
9,-5924
10,-6123
11,-6202
12,-6377
13,-6385
14,-6544
15,-6439
16,-6670
17,-6581
18,-6429
19,-6236
20,-6555
21,-7354
22,-6833
23,-7112
24,-7271
25,-6919
26,-7382
27,-7253
28,-6884
29,-7163
30,-7130
31,-7457
32,-7072
33,-7567
34,-7959
35,-7678
36,-7989
37,-7828
38,-8275
39,-8994
40,-8760
41,-8375
42,-8926
43,-9485
44,-9780
45,-10043
46,-11330
47,-12840
48,-14199
49,-15741
50,-18147
51,-19505
52,-21894
53,-25396
54,-29136
55,-34237
56,-33505
57,-24853
58,-9290
59,3824
60,-19849
61,-130054
62,-341775
63,-582341
64,-817438
65,-1047650
66,-1271602
67,-1488007
68,-1697857
69,-1899778
70,-2098170
71,-2289970
72,-2481394
73,-2667579
74,-2858158
75,-3044217
76,-3237917
77,-3269418
78,-3065779
79,-2847676
80,-2628329
81,-2416184
82,-2203017
83,-1995532
84,-1788480
85,-1585870
86,-1384804
87,-1187115
88,-991962
89,-799897
90,-610432
91,-424405
92,-241113
93,-60732
94,118043
95,292589
96,465121
97,631569
98,789419
99,929251
100,1034938
101,1097787
102,1121901
103,1118268
104,1096444
105,1060486
106,1002932
107,915154
108,782234
109,595619
110,365722
111,125829
112,-112186
113,-345492
114,-572362
115,-771972
116,-904598
117,-948616
118,-874260
119,-696433
120,-506628
121,-318878
122,-133543
123,50489
124,231419
125,410047
126,585221
127,756829
128,925105
129,1090336
130,1251315
131,1409170
132,1550846
133,1594921
134,1540918
135,1412642
136,1229037
137,1008839
138,771820
139,533238
140,298629
141,67648
142,-150880
143,-347357
144,-513907
145,-645892
146,-735997
147,-782700
148,-779788
149,-726829
150,-622012
151,-472656
152,-292094
153,-108731
154,71483
155,249546
156,419731
157,541696
158,603350
159,596252
160,518579
161,363812
162,142344
163,-99898
164,-343429
165,-583284
166,-817556
167,-1046785
168,-1269657
169,-1488238
170,-1700504
171,-1907712
172,-2110184
173,-2308510
174,-2503524
175,-2695395
176,-2885809
177,-3075849
178,-3265194
179,-3453187
180,-3578382
181,-3463721
182,-3236018
183,-3016055
184,-2796183
185,-2580017
186,-2365966
187,-2155349
188,-1946526
189,-1740273
190,-1536212
191,-1335009
192,-1135918
193,-940395
194,-747424
195,-557005
196,-368721
197,-182916
198,-1342
199,178787
200,355677
201,529025
202,699985
203,866491
204,1031409
205,1190363
206,1349146
207,1471021
208,1533658
209,1551247
210,1529497
211,1476495
212,1397658
213,1297600
214,1178649
215,1043489
216,892346
217,728757
218,551116
219,363105
220,167636
221,-30616
222,-224380
223,-406169
224,-565823
225,-692738
226,-777822
227,-808991
228,-777260
229,-672869
230,-501419
231,-313702
232,-130223
233,52057
234,231882
235,408958
236,583412
237,755053
238,923417
239,1089536
240,1251931
241,1410826
242,1565966
243,1718647
244,1868741
245,2009177
246,2080899
247,2075773
248,2012512
249,1906938
250,1779289
251,1644352
252,1522063
253,1425830
254,1368848
255,1357544
256,1396779
257,1485008
258,1618739
259,1770685
260,1920949
261,2068507
262,2213926
263,2355720
264,2496088
265,2605624
266,2651977
267,2629718
268,2533237
269,2358887
270,2115783
271,1852613
272,1588243
273,1325897
274,1067847
275,811573
276,560458
277,310917
278,64639
279,-178585
280,-419067
281,-654880
282,-888032
283,-1114939
284,-1331867
285,-1522185
286,-1641399
287,-1677646
288,-1632369
289,-1500658
290,-1307795
291,-1110763
292,-917028
293,-725020
294,-535171
295,-347498
296,-162447
297,20972
298,201690
299,380337
300,555267
301,727551
302,896014
303,1062305
304,1225879
305,1386529
306,1543912
307,1698348
308,1850236
309,1998914
310,2145238
311,2288912
312,2428241
313,2567457
314,2678351
315,2717656
316,2698460
317,2623411
318,2500091
319,2332170
320,2127669
321,1891241
322,1640306
323,1388834
324,1137776
325,888526
326,641017
327,396243
328,152906
329,-85912
330,-321790
331,-552670
332,-778955
333,-998948
334,-1212658
335,-1414294
336,-1590953
337,-1734407
338,-1843211
339,-1913490
340,-1946289
341,-1937499
342,-1886959
343,-1795096
344,-1662733
345,-1491978
346,-1296548
347,-1101726
348,-908999
349,-717944
350,-530088
351,-344592
352,-161014
353,19622
354,197652
355,373147
356,545062
357,713915
358,880796
359,1039385
360,1161370
361,1245100
362,1292500
363,1306086
364,1289399
365,1245681
366,1178729
367,1093665
368,994172
369,883986
370,768095
371,647985
372,526978
373,405753
374,286896
375,169821
376,55680
377,-57311
378,-170008
379,-282107
380,-397113
381,-513288
382,-632433
383,-755172
384,-880584
385,-1009549
386,-1139537
387,-1269878
388,-1399291
389,-1526544
390,-1647038
391,-1760853
392,-1865254
393,-1957890
394,-2036555
395,-2099539
396,-2145050
397,-2172220
398,-2181291
399,-2169881
400,-2139048
401,-2087627
402,-2018188
403,-1928910
404,-1822242
405,-1698604
406,-1558876
407,-1405230
408,-1238562
409,-1061043
410,-875226
411,-687015
412,-500539
413,-316814
414,-134671
415,44553
416,222084
417,395441
418,566992
419,735571
420,901249
421,1063771
422,1224057
423,1376500
424,1511572
425,1631611
426,1733796
427,1819657
428,1886666
429,1936012
430,1966776
431,1979208
432,1972702
433,1949549
434,1908551
435,1851566
436,1779484
437,1694507
438,1596788
439,1489057
440,1374147
441,1253100
442,1129899
443,1005697
444,884718
445,768314
446,661108
447,564755
448,481430
449,414236
450,364249
451,333189
452,322228
453,332205
454,361884
455,410888
456,478462
457,562675
458,660439
459,769462
460,886640
461,1009420
462,1133297
463,1254894
464,1371997
465,1480285
466,1577161
467,1659432
468,1727070
469,1775971
470,1806570
471,1818029
472,1811496
473,1786010
474,1743448
475,1685491
476,1613286
477,1529985
478,1436974
479,1337791
