# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4011790
index,raw24
0,-1554
1,-1322
2,-938
3,-1666
4,-1306
5,-1585
6,-1225
7,-2225
8,-1337
9,-1641
10,-1144
11,-1680
12,-1856
13,-2304
14,-2071
15,-2199
16,-2063
17,-2103
18,-1982
19,-2214
20,-2262
21,-2261
22,-2637
23,-2525
24,-2941
25,-2716
26,-2972
27,-2707
28,-3083
29,-3299
30,-3626
31,-3202
32,-3345
33,-3841
34,-3800
35,-4416
36,-4543
37,-4935
38,-4446
39,-4926
40,-5037
41,-5444
42,-5484
43,-5779
44,-6434
45,-6914
46,-7593
47,-7904
48,-9007
49,-9726
50,-10852
51,-11995
52,-14394
53,-18096
54,-23710
55,-31827
56,-43359
57,-57449
58,-79210
59,-111033
60,-167747
61,-270511
62,-452574
63,-686182
64,-919059
65,-1145882
66,-1362383
67,-1571992
68,-1774256
69,-1972024
70,-2164167
71,-2354271
72,-2538511
73,-2722305
74,-2900085
75,-3079939
76,-3255739
77,-3436982
78,-3614210
79,-3792017
80,-3757746
81,-3526247
82,-3305793
83,-3078661
84,-2861437
85,-2641416
86,-2428686
87,-2215493
88,-2006583
89,-1799522
90,-1595398
91,-1393451
92,-1194825
93,-999167
94,-806061
95,-615787
96,-428488
97,-244027
98,-62733
99,115602
100,291148
101,460289
102,569464
103,608187
104,596569
105,546032
106,466957
107,365948
108,247247
109,114865
110,-28565
111,-183337
112,-352243
113,-538592
114,-742942
115,-958444
116,-1173559
117,-1386655
118,-1596110
119,-1798315
120,-1980552
121,-2110318
122,-2175404
123,-2161163
124,-2060819
125,-1876663
126,-1672826
127,-1472486
128,-1274026
129,-1078335
130,-883907
131,-692559
132,-502930
133,-315205
134,-130319
135,51353
136,230179
137,405711
138,578437
139,747215
140,912204
141,1075892
142,1221929
143,1314636
144,1364723
145,1378317
146,1366108
147,1334222
148,1293299
149,1250405
150,1211204
151,1182480
152,1168112
153,1171985
154,1194914
155,1238552
156,1301841
157,1383930
158,1479625
159,1587541
160,1701123
161,1817331
162,1928277
163,2027642
164,2108914
165,2164185
166,2186609
167,2168718
168,2101373
169,1975860
170,1785011
171,1538393
172,1280582
173,1021241
174,766740
175,515615
176,269224
177,25791
178,-212500
179,-446690
180,-676140
181,-901617
182,-1123427
183,-1342986
184,-1559294
185,-1774248
186,-1986359
187,-2194172
188,-2334761
189,-2292628
190,-2103140
191,-1893443
192,-1689532
193,-1485382
194,-1285688
195,-1087235
196,-891854
197,-697850
198,-506164
199,-316463
200,-129408
201,55280
202,236617
203,415172
204,590794
205,762433
206,931948
207,1097915
208,1260308
209,1419043
210,1575877
211,1728229
212,1878874
213,2024685
214,2169501
215,2271181
216,2307727
217,2293478
218,2231702
219,2132461
220,2000137
221,1840669
222,1659388
223,1460929
224,1249455
225,1030151
226,807529
227,588782
228,378342
229,183880
230,10826
231,-132584
232,-238335
233,-300642
234,-312990
235,-268879
236,-166183
237,-3178
238,177158
239,354024
240,528597
241,699949
242,868839
243,1035029
244,1199367
245,1359860
246,1518086
247,1673493
248,1826705
249,1976434
250,2124536
251,2269333
252,2412200
253,2551322
254,2689162
255,2823666
256,2956049
257,3085800
258,3213728
259,3339127
260,3463048
261,3568393
262,3647133
263,3709360
264,3757915
265,3799169
266,3834721
267,3867693
268,3898308
269,3928561
270,3955297
271,3980686
272,3999192
273,4010704
274,4011790
275,3997821
276,3968813
277,3920000
278,3850194
279,3756540
280,3639321
281,3496797
282,3331226
283,3141107
284,2929604
285,2699478
286,2453109
287,2201097
288,1948372
289,1698583
290,1451735
291,1209686
292,972818
293,753548
294,562040
295,405387
296,288105
297,218198
298,196596
299,229668
300,316648
301,459921
302,631057
303,800748
304,967258
305,1130972
306,1292618
307,1451596
308,1607195
309,1760983
310,1912208
311,2061462
312,2207098
313,2351189
314,2492990
315,2632214
316,2769532
317,2903762
318,3035528
319,3165597
320,3293155
321,3419433
322,3542015
323,3662823
324,3752928
325,3794190
326,3795094
327,3755143
328,3678989
329,3570436
330,3431144
331,3266357
332,3079478
333,2875318
334,2656143
335,2427755
336,2193659
337,1957439
338,1722392
339,1494118
340,1275463
341,1069875
342,880665
343,712077
344,566374
345,446705
346,355147
347,293375
348,262732
349,263875
350,295859
351,358511
352,449731
353,567300
354,706855
355,864889
356,1029255
357,1190738
358,1350048
359,1505571
360,1659956
361,1810665
362,1959228
363,2105269
364,2247492
365,2369289
366,2467440
367,2543507
368,2595220
369,2623432
370,2629103
371,2613134
372,2578695
373,2525213
374,2455696
375,2373532
376,2279163
377,2175260
378,2063435
379,1946351
380,1823977
381,1698795
382,1571731
383,1444188
384,1314467
385,1185635
386,1055706
387,925769
388,796128
389,666215
390,535406
391,404948
392,273883
393,143321
394,12664
395,-117218
396,-244827
397,-369758
398,-490656
399,-606668
400,-716146
401,-817283
402,-909815
403,-990504
404,-1058855
405,-1113326
406,-1152646
407,-1175721
408,-1181666
409,-1168818
410,-1137779
411,-1086232
412,-1015803
413,-925799
414,-816494
415,-688699
416,-544302
417,-383556
418,-209869
419,-29948
420,148424
421,323342
422,496614
423,666018
424,833569
425,996891
426,1158025
427,1316044
428,1472099
429,1624151
430,1774969
431,1914744
432,2034015
433,2132870
434,2211050
435,2268428
