# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:08:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4048402
index,raw24
0,-9382
1,-8981
2,-9444
3,-9475
4,-9426
5,-9705
6,-9439
7,-9646
8,-9149
9,-9436
10,-9659
11,-9650
12,-9696
13,-9847
14,-9254
15,-9941
16,-9804
17,-10026
18,-9881
19,-10184
20,-10023
21,-10461
22,-10516
23,-10747
24,-10946
25,-11240
26,-11127
27,-11437
28,-12420
29,-12163
30,-12817
31,-12967
32,-13302
33,-13684
34,-14035
35,-15097
36,-14775
37,-15869
38,-16147
39,-17473
40,-17783
41,-18893
42,-20051
43,-20776
44,-22966
45,-23667
46,-25208
47,-27149
48,-28945
49,-31942
50,-35034
51,-39150
52,-44825
53,-51819
54,-61885
55,-75909
56,-94372
57,-120945
58,-159562
59,-215126
60,-288860
61,-387161
62,-519490
63,-699466
64,-917061
65,-1141125
66,-1366425
67,-1588363
68,-1805753
69,-2018788
70,-2227206
71,-2431358
72,-2631229
73,-2827612
74,-3019403
75,-3209034
76,-3396434
77,-3582260
78,-3763790
79,-3938187
80,-4048402
81,-4030276
82,-3888272
83,-3663893
84,-3440350
85,-3216906
86,-2998921
87,-2782395
88,-2569568
89,-2358030
90,-2150278
91,-1944736
92,-1742098
93,-1542341
94,-1345361
95,-1151261
96,-959568
97,-770563
98,-583853
99,-399566
100,-218573
101,-38114
102,116874
103,227692
104,305584
105,355563
106,384384
107,394113
108,385192
109,359721
110,316469
111,257143
112,179527
113,85001
114,-22201
115,-139134
116,-261181
117,-382293
118,-495079
119,-590962
120,-660290
121,-692129
122,-678661
123,-611954
124,-489791
125,-316155
126,-132685
127,48691
128,227237
129,403202
130,576144
131,746370
132,913111
133,1077543
134,1236852
135,1395741
136,1548858
137,1701757
138,1826022
139,1888359
140,1896952
141,1857313
142,1778406
143,1668629
144,1535449
145,1387086
146,1232724
147,1078134
148,931834
149,799880
150,687607
151,600107
152,538898
153,504888
154,496562
