# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:07:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3562746
index,raw24
0,6204
1,5915
2,6426
3,6129
4,6216
5,6560
6,6767
7,6934
8,6445
9,7060
10,6787
11,7067
12,6762
13,6729
14,6832
15,6647
16,6934
17,7230
18,6893
19,7156
20,7579
21,7210
22,7161
23,7224
24,7199
25,7366
26,7181
27,6981
28,6836
29,7283
30,7138
31,7393
32,7728
33,7183
34,6478
35,6485
36,6077
37,5268
38,5355
39,4875
40,4330
41,3521
42,2897
43,2241
44,1024
45,144
46,-1368
47,-3056
48,-4103
49,-5343
50,-7782
51,-9165
52,-11676
53,-14795
54,-19073
55,-25174
56,-34331
57,-48087
58,-71121
59,-108353
60,-167795
61,-265895
62,-415046
63,-620884
64,-848256
65,-1077808
66,-1305077
67,-1526989
68,-1743907
69,-1955382
70,-2161775
71,-2364071
72,-2562799
73,-2758470
74,-2952557
75,-3143901
76,-3333917
77,-3503958
78,-3562746
79,-3457423
80,-3244353
81,-3022709
82,-2805964
83,-2591134
84,-2379329
85,-2169927
86,-1963286
87,-1759038
88,-1558064
89,-1358329
90,-1162604
91,-969430
92,-779063
93,-591952
94,-406328
95,-224478
96,-43939
97,129179
98,259371
99,347275
100,403769
101,438567
102,461954
103,479409
104,492775
105,499939
106,501942
107,498576
108,488324
109,469208
110,436943
111,386929
112,317290
113,225083
114,111176
115,-20950
116,-165403
117,-310023
118,-445681
119,-558683
120,-640623
121,-681904
122,-675749
123,-615691
124,-501607
125,-334978
126,-150665
127,31129
128,209645
129,386652
130,559925
131,730688
132,897831
133,1061937
134,1223040
135,1381514
136,1535866
137,1684094
138,1788729
139,1846262
140,1862461
141,1841706
142,1789457
143,1709326
144,1609606
145,1495577
146,1372682
147,1248123
148,1127106
149,1015321
150,916221
151,833301
152,767511
153,718762
154,685594
155,666830
156,659765
157,661140
158,668435
159,677242
160,683839
161,684748
162,674224
163,649454
164,604150
165,534989
166,435539
167,300966
168,128353
169,-86726
170,-318252
171,-552245
172,-787769
173,-1019257
174,-1246293
175,-1468765
176,-1687289
177,-1902483
178,-2112571
179,-2319161
180,-2522966
181,-2722266
182,-2920790
183,-3112857
184,-3293509
185,-3398835
186,-3384260
187,-3242887
188,-3024819
189,-2808186
190,-2593115
191,-2380959
192,-2172068
193,-1964627
194,-1760251
195,-1557756
196,-1357678
197,-1159936
198,-965067
199,-773501
200,-583566
201,-397087
202,-212039
203,-29957
204,149991
205,325445
206,499333
207,668520
208,836214
209,999512
210,1162534
211,1300976
212,1395210
213,1455255
214,1484534
215,1488680
216,1471043
217,1434791
218,1382664
219,1315855
220,1235334
221,1144680
222,1042300
223,931749
224,813467
225,691095
226,566035
227,442366
228,324064
229,215808
230,122294
231,48319
232,-447
233,-20047
234,-5908
235,44276
236,132087
237,258143
238,417991
239,590916
240,760412
241,927871
242,1092078
243,1253617
244,1412352
245,1568299
246,1720756
247,1871010
248,2018685
249,2163239
250,2302791
251,2409198
252,2479912
253,2518025
254,2526125
255,2509409
256,2472487
257,2419497
258,2358386
259,2291666
260,2224538
261,2159850
