# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:13:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3815599
index,raw24
0,-4929
1,-4664
2,-5024
3,-4775
4,-4583
5,-4398
6,-4445
7,-4045
8,-4476
9,-4660
10,-4411
11,-4827
12,-4138
13,-4769
14,-4161
15,-4592
16,-4312
17,-4319
18,-4463
19,-4374
20,-4214
21,-4429
22,-4557
23,-4500
24,-4635
25,-4611
26,-4650
27,-4106
28,-4617
29,-3936
30,-4552
31,-4767
32,-4487
33,-4758
34,-4198
35,-4557
36,-4493
37,-4532
38,-4819
39,-4699
40,-4698
41,-5074
42,-5345
43,-5144
44,-5080
45,-5671
46,-5510
47,-5366
48,-5949
49,-6260
50,-6868
51,-7123
52,-8018
53,-9569
54,-11408
55,-14798
56,-19748
57,-25546
58,-36295
59,-57322
60,-105507
61,-203542
62,-383006
63,-615487
64,-850604
65,-1079836
66,-1302536
67,-1518161
68,-1727568
69,-1931101
70,-2130121
71,-2324717
72,-2515577
73,-2704534
74,-2889844
75,-3076027
76,-3260044
77,-3445430
78,-3629009
79,-3796230
80,-3815599
81,-3636909
82,-3407457
83,-3186297
84,-2965036
85,-2748338
86,-2533810
87,-2321981
88,-2112210
89,-1905760
90,-1701639
91,-1499599
92,-1301128
93,-1104498
94,-911195
95,-719219
96,-531452
97,-345675
98,-163129
99,17179
100,194745
101,367906
102,538861
103,663427
104,720770
105,732442
106,712824
107,673825
108,625055
109,570835
110,508837
111,433783
112,337154
113,212137
114,57111
115,-124984
116,-323785
117,-527441
118,-717345
119,-881497
120,-1004918
121,-1079187
122,-1097231
123,-1053401
124,-946313
125,-778589
126,-588246
127,-402070
128,-217021
129,-34507
130,145922
131,323512
132,498600
133,670611
134,839673
135,1004939
136,1167488
137,1326986
138,1483048
139,1636891
140,1786619
141,1927665
142,2016669
143,2051655
144,2035229
145,1973012
146,1869683
147,1733359
148,1572244
149,1396532
150,1215737
151,1040861
152,879982
153,742754
154,634352
155,560282
156,521878
157,517990
158,545239
159,597084
160,666091
161,743026
162,818503
163,883347
164,927743
165,941390
166,915603
167,839387
168,704941
169,503775
170,263905
171,18585
172,-227177
173,-465725
174,-702012
175,-931447
176,-1156941
177,-1377072
178,-1592944
179,-1804189
180,-2012249
181,-2216555
182,-2418629
183,-2618909
184,-2816654
185,-3012630
186,-3186342
187,-3247017
188,-3136901
189,-2923486
190,-2706545
191,-2493015
192,-2281006
193,-2072328
194,-1865179
195,-1661119
196,-1459332
197,-1259826
198,-1062352
199,-866607
200,-674429
201,-484658
202,-297615
203,-112827
204,69395
205,249626
206,426116
207,599968
208,770111
209,936921
210,1100974
211,1261384
212,1419102
213,1573065
214,1725801
215,1853430
216,1918988
217,1933265
218,1903701
219,1834357
220,1732221
221,1601209
222,1445910
223,1270285
224,1077226
225,872767
226,661780
227,449156
228,241629
229,45511
230,-130902
231,-281126
232,-396732
233,-472724
234,-502706
235,-482621
236,-409626
237,-282432
238,-108109
239,73312
240,251967
241,427224
242,600468
243,770747
244,938109
245,1102698
246,1264412
247,1423113
248,1578668
249,1732379
250,1882567
251,2030522
252,2175322
253,2317320
254,2457149
255,2590625
256,2689597
257,2753565
258,2788604
259,2799296
260,2790706
261,2766814
262,2732164
263,2692022
264,2649102
265,2604778
266,2561556
267,2519196
268,2478264
269,2437306
270,2394200
271,2346772
272,2291397
273,2226934
274,2147774
275,2052904
276,1938189
277,1803424
278,1646412
279,1467139
280,1266128
281,1046117
282,810934
283,573387
284,335981
285,100396
286,-133185
287,-362520
288,-587660
289,-806404
290,-1013234
291,-1191806
292,-1333445
293,-1436770
294,-1493938
295,-1504524
296,-1464860
297,-1373954
298,-1229930
299,-1043916
300,-850028
301,-660316
302,-472556
303,-286530
304,-102839
305,78181
306,256700
307,431973
308,605312
309,774838
310,942655
311,1106876
312,1268349
313,1426410
314,1581916
315,1735387
316,1885599
317,2033569
318,2177361
319,2320999
320,2459612
321,2597879
322,2705562
323,2764544
324,2781646
325,2756611
326,2696602
327,2601609
328,2477796
329,2327365
330,2155145
331,1964266
332,1758498
333,1541155
334,1316287
335,1085607
336,854162
337,624474
338,398581
339,180373
340,-27057
341,-220614
342,-395843
343,-552043
344,-684863
345,-793020
346,-873843
347,-926560
348,-949967
349,-942947
350,-906192
351,-840553
352,-747971
353,-629311
354,-489458
355,-331215
356,-159566
357,18557
358,196723
359,372051
360,544229
361,714187
362,873500
363,1014345
364,1134485
365,1233123
366,1307100
367,1357389
368,1382839
369,1383878
370,1362341
371,1318199
372,1255078
373,1174333
374,1077709
375,968402
376,847644
377,717668
378,581765
379,440766
380,297352
381,151083
382,4937
383,-141152
384,-285614
385,-428260
386,-568663
387,-707402
388,-842051
389,-975549
390,-1105862
391,-1232599
392,-1356232
393,-1475267
394,-1590086
395,-1698788
396,-1802085
397,-1896825
398,-1983209
399,-2060351
400,-2126364
401,-2180216
402,-2220422
403,-2246015
404,-2256781
405,-2251225
406,-2229190
407,-2190990
408,-2136059
409,-2064710
410,-1976178
411,-1873025
412,-1754604
413,-1621678
414,-1475472
415,-1318220
416,-1148651
417,-970287
418,-785528
419,-598944
420,-413423
421,-230861
422,-50841
423,127702
424,303022
425,475673
426,644919
427,812176
428,975461
429,1135934
430,1282139
431,1413655
432,1528970
433,1628624
434,1710881
435,1775776
436,1822463
437,1850449
438,1860839
439,1853020
440,1828041
441,1786922
442,1730464
443,1658509
444,1574130
445,1477482
446,1372198
447,1257958
448,1138405
449,1014418
450,889294
451,764617
452,641956
453,523950
454,413406
455,310203
456,216605
457,134515
458,64194
459,7386
460,-37030
461,-68418
462,-86362
463,-91855
464,-85852
465,-69089
466,-44073
467,-10603
468,28238
469,70906
470,115498
471,159452
472,201944
473,241400
474,276186
475,302976
476,323163
477,334836
478,337059
479,330034
480,313746
481,287459
482,252432
483,208889
484,158032
485,99308
486,35256
487,-33340
488,-105992
489,-180307
490,-256397
491,-332326
492,-407269
493,-480827
494,-551153
495,-618213
496,-681754
497,-740295
498,-793220
499,-841243
500,-882469
501,-917009
502,-945249
503,-965941
504,-978992
505,-984656
506,-981968
507,-971400
508,-952097
509,-925229
510,-889028
511,-844752
