# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:09:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4193226
index,raw24
0,995
1,866
2,1234
3,178
4,314
5,90
6,-398
7,-382
8,-1022
9,-1230
10,-1246
11,-1501
12,-1389
13,-1765
14,-2277
15,-2940
16,-3028
17,-3564
18,-3755
19,-4147
20,-4442
21,-4522
22,-5649
23,-6544
24,-6616
25,-6919
26,-7606
27,-8557
28,-9100
29,-10299
30,-10906
31,-11216
32,-12447
33,-13485
34,-14796
35,-16522
36,-17640
37,-19150
38,-20275
39,-22593
40,-24478
41,-25987
42,-27976
43,-29660
44,-31545
45,-35117
46,-40177
47,-45196
48,-50638
49,-56688
50,-63377
51,-70313
52,-78409
53,-87855
54,-99780
55,-112568
56,-126522
57,-134467
58,-132882
59,-126938
60,-134371
61,-195290
62,-351026
63,-579376
64,-814857
65,-1046125
66,-1271638
67,-1490826
68,-1703700
69,-1910324
70,-2112115
71,-2309273
72,-2502503
73,-2692926
74,-2879917
75,-3066246
76,-3251287
77,-3435362
78,-3618999
79,-3800373
80,-3980237
81,-4123071
82,-4127560
83,-3969664
84,-3738468
85,-3513587
86,-3288966
87,-3069485
88,-2851214
89,-2636058
90,-2424048
91,-2213760
92,-2007130
93,-1801773
94,-1599593
95,-1400318
96,-1203683
97,-1009600
98,-818189
99,-629105
100,-442636
101,-259774
102,-78694
103,97643
104,274039
105,416606
106,496899
107,527598
108,505854
109,434752
110,317051
111,166748
112,3232
113,-157136
114,-301157
115,-425504
116,-530988
117,-613300
118,-660897
119,-663384
120,-609391
121,-494421
122,-322048
123,-137729
124,43632
125,221923
126,398816
127,571767
128,742113
129,909606
130,1074775
131,1236212
132,1395725
133,1551955
134,1705301
135,1855981
136,2004635
137,2149478
138,2292856
139,2431984
140,2570287
141,2693245
142,2751972
143,2751228
144,2696700
145,2598443
146,2462862
147,2299313
148,2115401
149,1921238
150,1725708
151,1536297
152,1358878
153,1196848
154,1051734
155,922957
156,805316
157,696330
158,588901
159,477805
160,355123
161,212712
162,41758
163,-167256
164,-396387
165,-628491
166,-861718
167,-1090253
168,-1315744
169,-1534599
170,-1749740
171,-1959118
172,-2164647
173,-2365463
174,-2562782
175,-2755205
176,-2945109
177,-3131109
178,-3316103
179,-3499450
180,-3681455
181,-3861318
182,-4040878
183,-4187817
184,-4193226
185,-4024730
186,-3790671
187,-3565104
188,-3339645
189,-3118669
190,-2898144
191,-2682126
192,-2467991
193,-2256802
194,-2046790
195,-1840244
196,-1636332
197,-1435204
198,-1236797
199,-1040238
200,-846879
201,-655375
202,-466687
203,-280350
204,-96460
205,84968
206,263037
207,438357
208,610744
209,779173
210,945310
211,1107811
212,1267763
213,1423785
214,1576307
215,1688258
216,1745940
217,1758991
218,1731424
219,1667405
220,1572369
221,1449721
222,1306841
223,1147177
224,979309
225,808477
226,645379
227,495660
228,370223
229,276450
230,222032
231,213541
232,257203
233,354356
234,506480
235,678419
236,846944
237,1012288
238,1175829
239,1336301
240,1494346
241,1650276
242,1802506
243,1952366
244,2100656
245,2245111
246,2387357
247,2526786
248,2664357
249,2798616
250,2931098
251,3061085
252,3189439
253,3311418
254,3399517
255,3457334
256,3487936
257,3497654
258,3488748
259,3466970
260,3435258
261,3395071
262,3350041
263,3300064
264,3245021
265,3184161
266,3113076
267,3029368
268,2928974
269,2804593
270,2653610
271,2470534
272,2251361
273,2002446
274,1747297
275,1490924
276,1233406
277,977711
278,725672
279,476024
280,228517
281,-15399
282,-256517
283,-494941
284,-728937
285,-958736
286,-1186115
287,-1405090
288,-1615278
289,-1801833
290,-1922285
291,-1967635
292,-1936394
293,-1824502
294,-1640911
295,-1438791
296,-1241407
297,-1045736
298,-851864
299,-660992
300,-471895
301,-285086
302,-99587
303,81705
304,262247
305,438551
306,612506
307,782327
308,950591
309,1115147
310,1277067
311,1436615
312,1592496
313,1745589
314,1895560
315,2043409
316,2188247
317,2330876
318,2470448
319,2598026
320,2668373
321,2680503
322,2639360
323,2549630
324,2415207
325,2242016
326,2033958
327,1797638
328,1547522
329,1298157
330,1049007
331,800863
332,555069
333,312049
334,70835
335,-166829
336,-399577
337,-627584
338,-849388
339,-1064844
340,-1265714
341,-1436879
342,-1574200
343,-1677056
344,-1740611
345,-1766183
346,-1752927
347,-1701049
348,-1610633
349,-1483893
350,-1323736
351,-1135366
352,-942163
353,-751608
354,-563269
355,-376600
356,-193498
357,-11642
358,167503
359,342939
360,515505
361,685682
362,852086
363,1015278
364,1176050
365,1309387
366,1409827
367,1478959
368,1517058
369,1523961
370,1502703
371,1452824
372,1378094
373,1278750
374,1158546
375,1019020
376,862640
377,690727
378,506466
379,310460
380,106151
381,-107390
382,-325673
383,-545370
384,-764039
385,-980770
386,-1193682
387,-1404064
388,-1610557
389,-1814360
390,-2014347
391,-2209677
392,-2401927
393,-2588778
394,-2771046
395,-2943835
396,-3104236
397,-3249713
398,-3378292
399,-3488568
400,-3580470
401,-3652153
402,-3701491
403,-3729527
404,-3734672
405,-3716248
406,-3674683
407,-3611218
408,-3524561
409,-3417123
410,-3287026
411,-3138416
412,-2971201
413,-2788311
414,-2590626
415,-2384622
416,-2178339
417,-1974473
418,-1773512
419,-1574799
420,-1379279
421,-1185175
422,-994366
