# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:10:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3296127
index,raw24
0,1259
1,1331
2,1587
3,1403
4,1467
5,834
6,1410
7,794
8,1082
9,714
10,1306
11,1081
12,1145
13,1801
14,1201
15,873
16,1153
17,1048
18,1368
19,1776
20,1544
21,1664
22,1511
23,1279
24,1607
25,1303
26,751
27,847
28,1095
29,566
30,782
31,278
32,-42
33,-258
34,-250
35,-850
36,-1610
37,-2369
38,-1721
39,-3177
40,-3257
41,-3544
42,-4992
43,-5383
44,-5894
45,-6382
46,-7781
47,-8060
48,-10107
49,-10050
50,-11416
51,-12815
52,-13869
53,-16356
54,-19314
55,-22799
56,-27796
57,-34793
58,-44701
59,-63575
60,-111616
61,-240258
62,-465189
63,-702988
64,-931950
65,-1149284
66,-1359336
67,-1561754
68,-1761987
69,-1956924
70,-2150389
71,-2337431
72,-2525097
73,-2703189
74,-2887555
75,-3059635
76,-3261205
77,-3296127
78,-3069045
79,-2854094
80,-2629794
81,-2417689
82,-2200945
83,-1993141
84,-1783497
85,-1579512
86,-1375295
87,-1175759
88,-976759
89,-782272
90,-590353
91,-401561
92,-215672
93,-32861
94,146463
95,322021
96,492526
97,581121
98,568939
99,511525
100,443519
101,396848
102,385400
103,413705
104,473422
105,553253
106,639913
107,720339
108,778515
109,803508
110,782562
111,703490
112,550916
113,326681
114,81769
115,-164545
116,-406149
117,-643971
118,-877149
119,-1107481
120,-1312258
121,-1400410
122,-1303471
123,-1108360
124,-913465
125,-719441
126,-528841
127,-339865
128,-152767
129,32523
130,214719
131,393629
132,569637
133,741368
134,910213
135,1074414
136,1235755
137,1392940
138,1549114
139,1671541
140,1703273
141,1653041
142,1523239
143,1325789
144,1082619
145,835031
146,587713
147,344865
148,107431
149,-109838
150,-270872
151,-365015
152,-391179
153,-353563
154,-260104
155,-119792
156,51351
157,229536
158,405068
159,577403
160,744452
161,880281
162,970870
163,1010719
164,991500
165,908227
166,749484
167,522217
