# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:11:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3772871
index,raw24
436,3217704
437,3209135
438,3179655
439,3130331
440,3063437
441,2981423
442,2885899
443,2782347
444,2669711
445,2554833
446,2438305
447,2325463
448,2218124
449,2120917
450,2035378
451,1965729
452,1912985
453,1881032
454,1870458
455,1883206
456,1919408
457,1978934
458,2060772
459,2164817
460,2286592
461,2424137
462,2563497
463,2702312
464,2837686
465,2971948
466,3102569
467,3231846
468,3358188
469,3482442
470,3590537
471,3672579
472,3731434
473,3764395
474,3772871
475,3755595
476,3716528
477,3654962
478,3576356
479,3480888
480,3374767
481,3260203
482,3141021
483,3020341
484,2900853
485,2784866
486,2674574
487,2571200
488,2475254
489,2388208
490,2307980
491,2237275
492,2172442
493,2114984
494,2062766
495,2015730
496,1971652
497,1931924
498,1894064
499,1858921
500,1827398
501,1799398
502,1775883
503,1757354
504,1745851
505,1741846
506,1746610
507,1762092
508,1788229
509,1826971
510,1878044
511,1942543
