# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4918294
index,raw24
0,2994
1,3705
2,3449
3,3176
4,3392
5,3279
6,3335
7,2983
8,3606
9,3574
10,3133
11,3213
12,3092
13,3116
14,3044
15,3579
16,3307
17,3202
18,2906
19,2562
20,2569
21,2489
22,3033
23,3328
24,2616
25,2864
26,2575
27,2999
28,3214
29,2590
30,3246
31,2949
32,2893
33,3413
34,3124
35,3028
36,3403
37,3131
38,3978
39,3218
40,3258
41,3353
42,3097
43,3432
44,3168
45,3559
46,3023
47,2935
48,2806
49,3198
50,2886
51,3045
52,2933
53,2244
54,2164
55,628
56,28
57,-1964
58,-1964
59,-8660
60,-17539
61,-132129
62,-373112
63,-606219
64,-830425
65,-1042715
66,-1252372
67,-1456819
68,-1659985
69,-1856143
70,-2052780
71,-2241210
72,-2432064
73,-2611631
74,-2796784
75,-2968699
76,-3148312
77,-3032640
78,-2794582
79,-2581769
80,-2360854
81,-2149421
82,-1937511
83,-1730450
84,-1524287
85,-1322013
86,-1121500
87,-923403
88,-728178
89,-536145
90,-348120
91,-161045
92,17199
93,196124
94,264565
95,182612
96,26622
97,-158677
98,-311786
99,-408076
100,-439690
101,-409340
102,-335026
103,-223810
104,-80966
105,81460
106,249426
107,410731
108,548817
109,653606
110,707510
111,686856
112,570740
113,352974
114,104147
115,-142529
116,-384408
117,-621473
118,-855013
119,-1084581
120,-1310808
121,-1482536
122,-1431459
123,-1232525
124,-1037294
125,-839360
126,-646777
127,-453090
128,-263723
129,-76187
130,108535
131,290209
132,469414
133,644453
134,816014
135,982218
136,1146539
137,1270759
138,1188683
139,947674
140,689751
141,436186
142,187317
143,-57170
144,-298875
145,-537438
146,-772461
147,-1004182
148,-1209524
149,-1297720
150,-1230442
151,-1049515
152,-853963
153,-662387
154,-472210
155,-283960
156,-98782
157,84134
158,263844
159,440220
160,613278
161,783659
162,948083
163,1113288
164,1221216
165,1210323
166,1082415
167,849483
168,595115
169,342322
170,96145
171,-145115
172,-378729
173,-605747
174,-827817
175,-1043412
176,-1254285
177,-1459300
178,-1661929
179,-1858591
180,-2055964
181,-2246961
182,-2445078
183,-2637076
184,-2830386
185,-2766160
186,-2536759
187,-2328745
188,-2112453
189,-1904987
190,-1695066
191,-1491435
192,-1287261
193,-1088576
194,-890163
195,-694199
196,-501066
197,-310453
198,-122943
199,62368
200,245377
201,424139
202,601063
203,772822
204,942751
205,1108004
206,1271725
207,1429578
208,1585939
209,1736321
210,1887237
211,1994751
212,2013220
213,1968702
214,1869517
215,1729329
216,1556574
217,1358776
218,1140690
219,907711
220,668616
221,429462
222,189530
223,-48421
224,-285215
225,-517004
226,-745813
227,-967426
228,-1182900
229,-1368508
230,-1488621
231,-1525967
232,-1466261
233,-1302466
234,-1103555
235,-909148
236,-715677
237,-525533
238,-336613
239,-149660
240,35478
241,216986
242,396847
243,573015
244,745913
245,916222
246,1082878
247,1245810
248,1406314
249,1562814
250,1716671
251,1866766
252,2014746
253,2153588
254,2230621
255,2242460
256,2213827
257,2161348
258,2103437
259,2054884
260,2030033
261,2035585
