# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:08:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3916112
index,raw24
0,379
1,843
2,619
3,763
4,187
5,987
6,355
7,395
8,75
9,411
10,-85
11,371
12,26
13,210
14,-78
15,-294
16,11
17,-222
18,-173
19,-429
20,-573
21,-197
22,-253
23,-389
24,-821
25,-989
26,-501
27,-765
28,-797
29,-869
30,-581
31,-796
32,-932
33,-668
34,-940
35,-652
36,-516
37,-388
38,-196
39,-124
40,-364
41,-500
42,-436
43,-483
44,-411
45,-715
46,-931
47,-779
48,-619
49,-587
50,-1171
51,-307
52,-915
53,-506
54,-1282
55,-2282
56,-4538
57,-4969
58,-10993
59,-29047
60,-80636
61,-183474
62,-371204
63,-605270
64,-839868
65,-1068150
66,-1284803
67,-1492151
68,-1694224
69,-1890594
70,-2085339
71,-2274252
72,-2462863
73,-2643698
74,-2826839
75,-3000014
76,-3180376
77,-3342324
78,-3539252
79,-3556740
80,-3317657
81,-3101236
82,-2872618
83,-2657827
84,-2438087
85,-2227109
86,-2013989
87,-1807095
88,-1600403
89,-1397927
90,-1196629
91,-999635
92,-804920
93,-614422
94,-426027
95,-242815
96,-59905
97,97078
98,132218
99,72402
100,-36447
101,-159075
102,-265087
103,-340063
104,-369877
105,-359424
106,-322652
107,-266181
108,-195108
109,-117260
110,-37190
111,26438
112,57475
113,44492
114,-26289
115,-159174
116,-358867
117,-588743
118,-820743
119,-1051091
120,-1278882
121,-1500414
122,-1713959
123,-1881126
124,-1916432
125,-1789254
126,-1584620
127,-1385986
128,-1185841
129,-990048
130,-795023
131,-604310
132,-412637
133,-225298
134,-40191
135,142414
136,321205
137,496574
138,668481
139,834751
140,1001561
141,1130695
142,1134837
143,1027035
144,822261
145,576953
146,330178
147,83450
148,-159248
149,-395285
150,-622508
151,-819664
152,-943564
153,-990681
154,-956632
155,-851427
156,-682723
157,-493424
158,-307204
159,-122734
160,57993
161,237330
162,412453
163,585522
164,754507
165,913479
166,1014687
167,1042035
168,990948
169,850123
170,623691
171,373127
172,123033
173,-122286
174,-362023
175,-594306
176,-820946
177,-1041678
178,-1256982
179,-1466597
180,-1672186
181,-1874022
182,-2070745
183,-2267468
184,-2460663
185,-2658515
186,-2851863
187,-3033826
188,-2984680
189,-2761164
190,-2549235
191,-2331995
192,-2122039
193,-1910684
194,-1705402
195,-1500466
196,-1298427
197,-1098877
198,-902102
199,-706152
200,-513762
201,-324731
202,-137652
203,47029
204,229127
205,408035
206,583314
207,755162
208,924182
209,1089189
210,1251104
211,1409384
212,1564988
213,1717572
214,1864763
215,1966751
216,2001911
217,1990643
218,1936208
219,1847267
220,1729834
221,1586751
222,1421157
223,1233983
224,1026729
225,802427
226,567465
227,331556
228,97516
229,-134248
230,-360344
231,-573268
232,-751878
233,-883066
234,-953286
235,-951314
236,-867182
237,-700532
238,-509022
239,-323304
240,-137121
241,45600
242,226666
243,404263
244,580357
245,752671
246,922531
247,1089026
248,1253253
249,1413636
250,1571135
251,1725320
252,1876805
253,2025480
254,2170761
255,2313240
256,2454661
257,2572474
258,2625320
259,2629103
260,2593550
261,2533089
262,2456820
263,2376928
264,2302142
265,2239381
266,2194772
267,2169496
268,2165719
269,2181879
270,2214868
271,2259654
272,2309450
273,2358728
274,2400456
275,2427555
276,2434523
277,2417362
278,2370979
279,2294281
280,2184953
281,2045406
282,1874165
283,1675800
284,1453067
285,1213786
286,971566
287,729583
288,490270
289,254738
290,23499
291,-197456
292,-389800
293,-542008
294,-647070
295,-696807
296,-685954
297,-609254
298,-461356
299,-275012
300,-92202
301,89817
302,268878
303,445478
304,619351
305,790684
306,958955
307,1125014
308,1287493
309,1447295
310,1605759
311,1759923
312,1912884
313,2061906
314,2208695
315,2354033
316,2496082
317,2635993
318,2772975
319,2907565
320,3039066
321,3169031
322,3295684
323,3420561
324,3538880
325,3609456
326,3623839
327,3591925
328,3516358
329,3405657
330,3262609
331,3093259
332,2901570
333,2692527
334,2468207
335,2232257
336,1989689
337,1743006
338,1498121
339,1255306
340,1016177
341,781861
342,557301
343,349417
344,163007
345,3131
346,-124846
347,-216982
348,-268508
349,-278131
350,-241625
351,-159164
352,-30640
353,138076
354,316331
355,489972
356,661736
357,830648
358,996914
359,1160144
360,1320467
361,1478114
362,1632773
363,1784934
364,1934444
365,2081344
366,2220954
367,2321594
368,2376991
369,2391397
370,2366929
371,2308096
372,2220070
373,2108687
374,1978150
375,1836284
376,1686452
377,1535662
378,1386075
379,1241402
380,1105538
381,976331
382,857564
383,746235
384,643416
385,545385
386,453471
387,362264
388,272123
389,180610
390,87228
391,-8303
392,-106270
393,-205113
394,-304624
395,-402154
396,-494897
397,-580781
398,-657382
399,-722102
400,-771654
401,-803655
402,-816309
403,-807738
404,-776503
405,-721216
406,-640048
407,-535010
408,-403681
409,-248231
410,-73249
411,106824
412,283723
413,458352
414,629368
415,797827
416,964090
417,1126612
418,1287211
419,1444110
420,1599213
421,1751818
422,1901300
423,2048692
424,2193706
425,2336542
426,2477009
427,2615355
428,2751299
429,2885075
430,3016603
431,3146355
432,3273307
433,3398115
434,3521117
435,3642695
436,3756034
437,3838655
438,3891883
439,3916112
440,3914282
441,3886932
442,3836937
443,3765149
444,3675497
445,3569465
446,3450117
447,3319040
448,3180371
449,3035446
450,2888764
451,2741619
452,2598188
453,2460007
454,2327051
455,2205815
456,2095866
457,1998858
458,1916814
459,1850716
460,1802474
461,1772406
462,1760245
463,1766990
464,1791959
465,1834188
466,1892332
467,1964301
468,2048125
469,2141043
470,2240030
471,2341332
472,2442031
473,2539532
474,2629390
475,2710517
476,2779099
477,2834863
478,2874365
479,2898318
480,2905573
481,2896330
482,2871488
483,2830314
484,2776184
485,2708733
486,2631707
487,2544121
488,2450211
489,2350280
490,2246649
491,2139287
492,2032105
493,1924497
494,1816894
495,1712201
496,1608560
497,1507619
498,1410179
499,1316271
500,1226358
501,1140489
502,1059117
503,983372
504,913764
505,850780
506,795068
507,747963
508,709120
509,680474
510,663142
511,656813
