# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:11:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3891976
index,raw24
0,-1574
1,-1438
2,-1446
3,-1222
4,-1750
5,-845
6,-1125
7,-933
8,-829
9,-1285
10,-1181
11,-1397
12,-1124
13,-1516
14,-1100
15,-1212
16,-1236
17,-1604
18,-1131
19,-2067
20,-1419
21,-2131
22,-1650
23,-1346
24,-2018
25,-1978
26,-2609
27,-2161
28,-1529
29,-2241
30,-2256
31,-1624
32,-2592
33,-2264
34,-2679
35,-2303
36,-2807
37,-3318
38,-3214
39,-3605
40,-3525
41,-4085
42,-4836
43,-5555
44,-5755
45,-6554
46,-7633
47,-8320
48,-9095
49,-9966
50,-12109
51,-14403
52,-16442
53,-20512
54,-25213
55,-31666
56,-38966
57,-49089
58,-63339
59,-88204
60,-147137
61,-285311
62,-505988
63,-742614
64,-974188
65,-1195813
66,-1408387
67,-1612087
68,-1811098
69,-2004749
70,-2198856
71,-2383444
72,-2572425
73,-2748111
74,-2932719
75,-3099745
76,-3295999
77,-3247692
78,-3003608
79,-2792113
80,-2566604
81,-2355043
82,-2139316
83,-1931918
84,-1722875
85,-1519800
86,-1318615
87,-1121590
88,-925949
89,-734948
90,-545890
91,-359959
92,-176587
93,3170
94,181634
95,344715
96,479473
97,623327
98,780699
99,933051
100,1058354
101,1158504
102,1228883
103,1285565
104,1345928
105,1421956
106,1515142
107,1606773
108,1656153
109,1631695
110,1507520
111,1282335
112,1024651
113,767694
114,514944
115,267153
116,22081
117,-218922
118,-457671
119,-695535
120,-869075
121,-775344
122,-576626
123,-389147
124,-198460
125,-12380
126,171670
127,352073
128,530214
129,704693
130,875183
131,1042508
132,1205573
133,1355218
134,1390156
135,1329635
136,1253520
137,1212327
138,1231891
139,1310581
140,1428789
141,1555782
142,1657641
143,1706958
144,1679886
145,1565417
146,1362074
147,1112211
148,859780
149,606467
150,360025
151,119781
152,-76498
153,-171089
154,-159420
155,-60640
156,96551
157,272531
158,437970
159,554404
160,603417
161,572535
162,462953
163,276489
164,43351
165,-196574
166,-438246
167,-675849
168,-908166
169,-1134752
170,-1355037
171,-1567976
172,-1774312
173,-1974464
174,-2170191
175,-2358286
176,-2546230
177,-2726479
178,-2909346
179,-3083799
180,-3267158
181,-3441336
182,-3628171
183,-3564009
184,-3324133
185,-3106216
186,-2879732
187,-2663749
188,-2444672
189,-2233509
190,-2021205
191,-1814062
192,-1607624
193,-1405340
194,-1203633
195,-1007246
196,-812723
197,-621096
198,-431252
199,-245319
200,-60841
201,120014
202,297720
203,472483
204,644362
205,813379
206,978280
207,1140560
208,1299413
209,1456062
210,1609541
211,1755744
212,1867418
213,1947574
214,2003904
215,2038891
216,2052035
217,2041000
218,1999775
219,1922283
220,1803064
221,1641028
222,1436148
223,1196940
224,950330
225,704830
226,461160
227,222000
228,-6787
229,-190282
230,-286075
231,-279512
232,-148254
233,35412
234,214552
235,393413
236,567757
237,740920
238,911614
239,1079222
240,1244763
241,1407275
242,1566687
243,1722400
244,1875893
245,2023888
246,2171529
247,2312360
248,2454398
249,2529354
250,2491837
251,2375277
252,2207251
253,2019982
254,1840455
255,1690958
256,1589080
257,1547006
258,1570017
259,1655770
260,1795655
261,1946108
262,2094951
263,2239487
264,2383278
265,2522483
266,2661191
267,2760746
268,2780401
269,2715541
270,2557890
271,2315442
272,2048159
273,1780029
274,1516572
275,1256866
276,1000761
277,748071
278,498099
279,251543
280,6752
281,-234369
282,-473084
283,-707203
284,-939492
285,-1164490
286,-1374891
287,-1521628
288,-1567986
289,-1513050
290,-1353706
291,-1154732
292,-960631
293,-767330
294,-576548
295,-387326
296,-200431
297,-16254
298,166068
299,346607
300,523141
301,696717
302,867320
303,1034934
304,1199584
305,1361158
306,1520679
307,1675902
308,1830281
309,1980666
310,2129064
311,2273884
312,2416086
313,2555575
314,2693071
315,2827303
316,2960222
317,3081876
318,3144260
319,3141316
320,3081421
321,2969948
322,2812562
323,2617099
324,2388291
325,2138352
326,1883650
327,1629765
328,1376726
329,1126981
330,879196
331,635193
332,393659
333,156387
334,-77384
335,-305231
336,-526449
337,-729321
338,-903472
339,-1045362
340,-1151218
341,-1216478
342,-1234761
343,-1205250
344,-1122255
345,-983622
346,-798358
347,-608309
348,-420474
349,-235159
350,-52250
351,127460
352,305821
353,481103
354,654116
355,823717
356,989624
357,1153207
358,1312938
359,1470906
360,1624423
361,1776240
362,1924167
363,2070148
364,2178424
365,2230702
366,2235142
367,2198021
368,2125704
369,2026117
370,1904813
371,1768933
372,1623885
373,1474055
374,1323827
375,1175161
376,1029674
377,886956
378,747408
379,608804
380,470714
381,329089
382,183616
383,30986
384,-127954
385,-295754
386,-470926
387,-653725
388,-840301
389,-1029518
390,-1218088
391,-1401564
392,-1576609
393,-1737976
394,-1883028
395,-2006950
396,-2108017
397,-2182640
398,-2228533
399,-2244245
400,-2228723
401,-2181275
402,-2102657
403,-1991128
404,-1850245
405,-1679563
406,-1486774
407,-1289593
408,-1095347
409,-903030
410,-713463
411,-526136
412,-340520
413,-157767
414,23269
415,200338
416,376001
417,547948
418,717681
419,884353
420,1048437
421,1209309
422,1367929
423,1522970
424,1676200
425,1826356
426,1973933
427,2120132
428,2262017
429,2403701
430,2540280
431,2676937
432,2798859
433,2891693
434,2958900
435,3001515
436,3020156
437,3015612
438,2991404
439,2947542
440,2887151
441,2811750
442,2724279
443,2626874
444,2523786
445,2416677
446,2311062
447,2207460
448,2112151
449,2028221
450,1957981
451,1904574
452,1871302
453,1860129
454,1872118
455,1909282
456,1971265
457,2058176
458,2168005
459,2299524
460,2440427
461,2580346
462,2718431
463,2853387
464,2987446
465,3118418
466,3246237
467,3372897
468,3496693
469,3619282
470,3729408
471,3810881
472,3865088
473,3891976
474,3891469
475,3865322
476,3815290
477,3744632
478,3655199
479,3552481
480,3438687
481,3318491
482,3194766
483,3070864
484,2951153
485,2834705
486,2726031
487,2624546
488,2531690
489,2447869
490,2372162
491,2304400
492,2243127
493,2188309
494,2138194
495,2091845
496,2047694
497,2006596
498,1967079
499,1930407
500,1895315
501,1863572
502,1836408
503,1814400
504,1799130
505,1792151
506,1793516
507,1806009
508,1829749
509,1865549
510,1914890
511,1977904
