# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:14:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3569953
index,raw24
0,-2979
1,-3067
2,-2755
3,-3114
4,-2978
5,-3145
6,-3361
7,-3609
8,-3680
9,-3352
10,-3735
11,-3367
12,-3630
13,-3342
14,-3773
15,-4069
16,-3580
17,-3380
18,-3596
19,-4027
20,-3579
21,-3834
22,-4290
23,-4249
24,-4017
25,-4024
26,-4096
27,-4351
28,-4007
29,-4238
30,-4134
31,-3893
32,-3925
33,-3988
34,-4532
35,-3859
36,-4274
37,-4058
38,-4001
39,-4233
40,-4824
41,-4304
42,-4527
43,-4551
44,-4342
45,-4430
46,-4317
47,-4285
48,-4124
49,-4611
50,-4427
51,-4834
52,-4714
53,-4193
54,-3529
55,-2736
56,-552
57,4464
58,13872
59,42358
60,110233
61,251347
62,425773
63,599873
64,767519
65,939994
66,1095823
67,1272657
68,1286582
69,1027185
70,786043
71,544251
72,314249
73,81563
74,-143903
75,-368198
76,-587473
77,-803817
78,-1017111
79,-1228075
80,-1439813
81,-1655365
82,-1829515
83,-1710780
84,-1499187
85,-1301924
86,-1100797
87,-905958
88,-710576
89,-519041
90,-328642
91,-141578
92,43632
93,226274
94,405607
95,579741
96,750334
97,916747
98,1082267
99,1243039
100,1403023
101,1556764
102,1710638
103,1823461
104,1873718
105,1909865
106,1962520
107,2037865
108,2107856
109,2121327
110,2031820
111,1825436
112,1565125
113,1304438
114,1044046
115,788743
116,534495
117,287309
118,44842
119,-153275
120,-222088
121,-120901
122,62697
123,241322
124,419500
125,593937
126,766377
127,934987
128,1102281
129,1265818
130,1427192
131,1585610
132,1740752
133,1892915
134,2041844
135,2187187
136,2329160
137,2470108
138,2593758
139,2633146
140,2582800
141,2445677
142,2230874
143,1973066
144,1713537
145,1454616
146,1199150
147,950628
148,709216
149,497673
150,347708
151,262698
152,245698
153,290164
154,389520
155,526897
156,687289
157,852733
158,1017637
159,1174080
160,1306217
161,1406498
162,1464942
163,1466931
164,1398192
165,1240557
166,1004094
167,747979
168,494408
169,245763
170,2797
171,-234659
172,-465014
173,-690709
174,-909817
175,-1124922
176,-1334609
177,-1541542
178,-1744090
179,-1945965
180,-2143839
181,-2346377
182,-2545211
183,-2733028
184,-2698111
185,-2480829
186,-2272454
187,-2058377
188,-1852510
189,-1645036
190,-1443459
191,-1242003
192,-1043987
193,-847019
194,-653412
195,-461172
196,-272644
197,-85459
198,97800
199,278140
200,455410
201,629666
202,801525
203,969420
204,1134285
205,1295067
206,1453829
207,1608603
208,1760847
209,1910208
210,2055855
211,2200388
212,2333399
