# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:07:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3132982
index,raw24
0,4630
1,4950
2,5317
3,5341
4,5396
5,5507
6,5354
7,6130
8,5705
9,6216
10,6592
11,6431
12,6382
13,6245
14,6100
15,6172
16,6475
17,6834
18,6609
19,6464
20,6736
21,6671
22,6654
23,6693
24,7004
25,6563
26,6859
27,6802
28,6425
29,6064
30,6079
31,6703
32,6358
33,6677
34,6492
35,6515
36,6610
37,6322
38,6001
39,6352
40,6407
41,6479
42,6054
43,5533
44,5948
45,5524
46,4315
47,4322
48,3338
49,3033
50,2433
51,1993
52,1640
53,576
54,-1112
55,-1872
56,-2808
57,-5287
58,-7543
59,-13598
60,-50524
61,-191886
62,-425854
63,-662962
64,-892273
65,-1111852
66,-1322861
67,-1527555
68,-1727185
69,-1923286
70,-2114755
71,-2304705
72,-2489184
73,-2676608
74,-2859073
75,-3060276
76,-3132982
77,-2929672
78,-2712674
79,-2493575
80,-2282703
81,-2069344
82,-1862731
83,-1655248
84,-1452574
85,-1251308
86,-1052404
87,-857139
88,-663291
89,-474146
90,-287336
91,-104357
92,76824
93,252359
94,423704
95,508436
96,480798
97,387715
98,271644
99,178795
100,133005
101,138653
102,183380
103,254237
104,336894
105,418741
106,490090
107,544046
108,577300
109,585133
110,554438
111,469434
112,312817
113,88787
114,-151552
115,-392390
116,-631414
117,-863057
118,-1086943
119,-1277859
120,-1364439
121,-1316176
122,-1144847
123,-947620
124,-755776
125,-564372
126,-375639
127,-188961
128,-3978
129,177983
130,357409
131,533341
132,705684
133,874110
134,1039611
135,1199828
136,1355850
137,1433316
138,1391525
139,1249828
140,1024227
141,774566
142,522871
143,271168
144,22670
145,-220004
146,-453809
147,-671162
148,-822784
149,-890548
150,-876231
151,-787588
152,-633900
153,-447310
154,-261880
155,-78536
156,102186
157,280405
158,455307
159,626835
160,795743
161,953054
162,1053241
163,1088913
164,1056580
165,952203
166,768263
167,527673
168,278240
169,28382
170,-214765
171,-453955
172,-686011
173,-913816
174,-1133664
175,-1348494
176,-1558225
177,-1764163
178,-1966188
179,-2164787
180,-2363203
181,-2560523
182,-2757346
183,-2954458
184,-3070577
185,-2938106
186,-2715731
187,-2501272
188,-2287742
189,-2077399
190,-1869114
191,-1663661
192,-1460226
193,-1258816
194,-1060022
195,-864229
196,-669699
197,-478666
198,-290679
199,-104580
200,78961
201,258927
202,436856
203,610458
204,780632
205,947689
206,1111453
207,1271861
208,1428610
209,1582940
210,1702194
211,1756018
212,1764012
213,1731221
214,1667761
215,1578294
216,1467229
217,1338714
218,1194167
219,1036245
220,865534
221,683141
222,488545
223,286582
224,79219
225,-127247
226,-327608
227,-512184
228,-673273
229,-798583
230,-879301
231,-903354
232,-863292
233,-749258
234,-571239
235,-382361
236,-197482
237,-13786
238,167239
239,345259
240,521057
241,694153
242,864092
243,1031739
244,1195869
245,1356659
246,1514117
247,1668116
248,1820145
249,1967443
250,2114498
251,2235632
252,2286583
253,2282152
254,2233578
255,2155169
256,2061098
257,1964222
258,1876543
259,1809257
260,1770101
261,1763676
262,1793253
263,1856074
264,1950856
265,2069898
266,2204149
267,2343392
268,2478666
269,2595595
270,2686998
271,2740782
272,2752304
273,2713320
274,2623548
275,2479588
276,2285965
277,2045134
278,1788221
279,1530850
280,1272736
281,1015060
282,760032
283,507907
284,258677
285,12366
286,-229732
287,-464608
288,-691727
289,-906442
290,-1079300
291,-1187384
292,-1229431
293,-1198705
294,-1094311
295,-919801
296,-726953
297,-537864
298,-350358
299,-164980
300,17873
301,198822
302,376334
303,551584
304,724541
305,893916
306,1060255
307,1224070
308,1384696
309,1542743
310,1697251
311,1849892
312,1999642
313,2146558
314,2291680
315,2432448
316,2572175
317,2708173
318,2842507
319,2964688
320,3030902
321,3043212
322,3008144
323,2930281
324,2815371
325,2669539
326,2497030
327,2303349
328,2094300
329,1872884
330,1642983
331,1408519
332,1171867
333,936180
334,704089
335,477443
336,259113
337,53265
338,-137493
339,-308412
340,-457055
341,-578063
342,-669880
343,-727998
344,-750558
345,-735026
346,-679688
347,-584429
348,-450094
349,-279111
350,-95645
351,85079
352,263229
353,438180
354,610639
355,780020
356,947109
357,1110321
358,1270874
359,1428183
360,1583800
361,1735503
362,1884435
363,2003501
364,2079161
365,2117811
366,2119608
367,2088669
368,2028494
369,1943663
370,1839274
371,1720313
372,1590007
373,1455117
374,1317827
375,1182354
376,1050346
377,923810
378,803161
379,689607
380,582851
381,479748
382,379737
383,282971
384,186208
385,88249
386,-12025
387,-115344
388,-221850
389,-331743
390,-443046
391,-556616
392,-668932
393,-779434
394,-885171
395,-984239
396,-1073455
397,-1150556
398,-1214272
399,-1261835
400,-1292913
401,-1304139
402,-1294988
403,-1264958
404,-1214204
405,-1140495
406,-1046828
407,-932364
408,-797771
409,-644769
410,-474314
411,-292097
412,-109341
413,70505
414,247832
415,422474
416,593838
417,762174
418,928824
419,1092191
420,1251938
421,1409641
422,1565077
423,1717286
424,1867020
425,2014184
426,2159370
427,2301515
428,2441522
429,2579168
430,2714077
431,2827881
432,2916440
433,2982172
434,3023576
435,3042847
436,3038572
437,3012897
438,2965993
439,2900975
440,2817573
441,2719557
442,2606849
443,2483714
444,2350539
445,2212084
446,2069822
447,1926602
448,1785622
449,1648628
450,1518323
451,1398378
452,1289023
453,1194242
454,1114280
455,1051752
456,1007935
457,981628
458,975829
459,987997
460,1018549
461,1066328
462,1130070
463,1205876
464,1292873
465,1387915
466,1487522
467,1588548
468,1687594
469,1781740
470,1869019
471,1944711
472,2007977
473,2057636
474,2091145
475,2107866
476,2107640
477,2091567
478,2058216
479,2010012
480,1949527
481,1875801
482,1792636
483,1701961
484,1606321
485,1506973
486,1406733
487,1306978
488,1209386
489,1115846
490,1027622
491,945241
492,869397
493,801419
494,740433
495,686815
496,641163
497,602405
498,571843
499,548525
500,532498
501,523601
502,522625
503,529114
504,543585
505,565815
506,596538
507,635441
508,681835
509,736200
510,798958
511,870028
