# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,314
# time,2026-07-31 22:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,514
# threshold,0
# peak_abs,4457157
index,raw24
0,-1097
1,-1096
2,-720
3,-632
4,-968
5,-376
6,-1496
7,-848
8,-1040
9,-1239
10,-759
11,-1215
12,-807
13,-599
14,-815
15,-1263
16,-1007
17,-1078
18,-1486
19,-1158
20,-1822
21,-950
22,-1590
23,-1901
24,-2269
25,-1661
26,-2469
27,-2244
28,-2636
29,-2644
30,-2723
31,-2755
32,-2835
33,-2522
34,-2786
35,-2842
36,-3017
37,-3417
38,-3528
39,-3808
40,-3471
41,-4351
42,-4823
43,-5830
44,-5701
45,-5932
46,-6828
47,-8283
48,-8418
49,-9305
50,-10856
51,-12054
52,-14637
53,-17211
54,-21529
55,-26790
56,-33587
57,-43015
58,-56370
59,-76851
60,-111193
61,-179308
62,-319758
63,-541327
64,-778133
65,-1008478
66,-1229930
67,-1442548
68,-1645948
69,-1844395
70,-2038178
71,-2231041
72,-2416457
73,-2604258
74,-2780116
75,-2964825
76,-3128391
77,-3319561
78,-3264780
79,-3017749
80,-2805629
81,-2579806
82,-2367539
83,-2151682
84,-1943475
85,-1735006
86,-1530370
87,-1328504
88,-1129973
89,-936283
90,-744377
91,-559806
92,-373594
93,-225988
94,-101353
95,-10636
96,67957
97,156037
98,245474
99,329956
100,414931
101,477097
102,540855
103,612012
104,684322
105,764158
106,852201
107,943905
108,1053798
109,1162021
110,1244919
111,1293815
112,1289945
113,1227564
114,1087558
115,859857
116,604176
117,351910
118,105291
119,-138298
120,-375137
121,-613483
122,-842240
123,-1058881
124,-1027008
125,-824298
126,-635118
127,-439160
128,-251307
129,-62676
130,121084
131,303701
132,480520
133,656693
134,825085
135,995208
136,1045999
137,873935
138,631948
139,391007
140,217871
141,182309
142,288783
143,464899
144,635458
145,804733
146,969987
147,1117484
148,1153444
149,1061063
150,854061
151,606693
152,358899
153,112695
154,-126647
155,-342431
156,-473085
157,-500347
158,-437494
159,-304505
160,-135740
161,41301
162,193464
163,295800
164,332764
165,296835
166,187511
167,6840
168,-222921
169,-459101
170,-697517
171,-930368
172,-1158167
173,-1378673
174,-1593217
175,-1799926
176,-2001315
177,-2196766
178,-2386410
179,-2573303
180,-2754461
181,-2935596
182,-3110838
183,-3292778
184,-3467800
185,-3647937
186,-3563460
187,-3320209
188,-3103579
189,-2876241
190,-2660025
191,-2441901
192,-2229163
193,-2017898
194,-1810356
195,-1604279
196,-1400795
197,-1200480
198,-1002926
199,-808683
200,-616737
201,-428269
202,-241961
203,-58939
204,121668
205,299821
206,473696
207,645182
208,813008
209,978628
210,1140805
211,1300202
212,1456155
213,1610473
214,1756485
215,1865102
216,1939866
217,1991526
218,2022947
219,2036940
220,2029083
221,1996315
222,1932495
223,1830980
224,1687796
225,1502614
226,1277687
227,1033787
228,789452
229,546628
230,308569
231,83428
232,-91423
233,-183267
234,-173565
235,-43920
236,138885
237,316237
238,493590
239,666418
240,838392
241,1006538
242,1173255
243,1336984
244,1498773
245,1656214
246,1811907
247,1963414
248,2112567
249,2256773
250,2400345
251,2537932
252,2674990
253,2749664
254,2729648
255,2647971
256,2525688
257,2389395
258,2254992
259,2140004
260,2053975
261,2002284
262,1988000
263,2008749
264,2060736
265,2135316
266,2223816
267,2316056
268,2400805
269,2465400
270,2500755
271,2494794
272,2441546
273,2332416
274,2167875
275,1945786
276,1691525
277,1435310
278,1175895
279,919895
280,665855
281,415622
282,167667
283,-77113
284,-319112
285,-553729
286,-779549
287,-993574
288,-1165277
289,-1273327
290,-1315331
291,-1285955
292,-1182126
293,-1007293
294,-812978
295,-622599
296,-434419
297,-247734
298,-62968
299,118696
300,298473
301,475589
302,648955
303,820892
304,988743
305,1154583
306,1316858
307,1476377
308,1633205
309,1787149
310,1938987
311,2087222
312,2233960
313,2377383
314,2519125
315,2657929
316,2793413
317,2926576
318,3057130
319,3185285
320,3312240
321,3422564
322,3477386
323,3481706
324,3438537
325,3354813
326,3233923
327,3084529
328,2910216
329,2717853
330,2512641
331,2299310
332,2082006
333,1865303
334,1651292
335,1443298
336,1242546
337,1051682
338,873538
339,708711
340,560649
