# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:13:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4767812
index,raw24
0,-6083
1,-5346
2,-5465
3,-5329
4,-5224
5,-5407
6,-5479
7,-4822
8,-4661
9,-5061
10,-4804
11,-4708
12,-4347
13,-4618
14,-4306
15,-4609
16,-4329
17,-4160
18,-4384
19,-4919
20,-4615
21,-4302
22,-4509
23,-4837
24,-4140
25,-4644
26,-4819
27,-5019
28,-5130
29,-5433
30,-4809
31,-5112
32,-4927
33,-5279
34,-5534
35,-4933
36,-5189
37,-5524
38,-5827
39,-5587
40,-6010
41,-5641
42,-6121
43,-6456
44,-6631
45,-6926
46,-7669
47,-8412
48,-9707
49,-10002
50,-11241
51,-11839
52,-13382
53,-15452
54,-17602
55,-20512
56,-25022
57,-31523
58,-42439
59,-69970
60,-128801
61,-269073
62,-500136
63,-735051
64,-958546
65,-1170685
66,-1377574
67,-1579470
68,-1779221
69,-1973827
70,-2167811
71,-2353554
72,-2542475
73,-2717724
74,-2912848
75,-3007605
76,-2796638
77,-2580320
78,-2359893
79,-2149061
80,-1936263
81,-1730194
82,-1523911
83,-1322445
84,-1121668
85,-924683
86,-729746
87,-539241
88,-351399
89,-168460
90,14001
91,163127
92,197315
93,165315
94,124711
95,99159
96,109611
97,166134
98,255690
99,362186
100,473118
101,576004
102,685350
103,811026
104,959455
105,1118930
106,1277162
107,1406782
108,1476090
109,1455358
110,1314964
111,1072860
112,814937
113,560245
114,314753
115,69850
116,-164998
117,-405586
118,-633321
119,-873011
120,-909825
121,-714778
122,-527946
123,-332794
124,-146769
125,42217
126,224556
127,406400
128,582942
129,757183
130,926747
131,1094442
132,1256076
133,1400515
134,1359664
135,1129474
136,871104
137,613861
138,362363
139,111934
140,-133167
141,-377279
142,-614945
143,-845262
144,-1066447
145,-1279053
146,-1462480
147,-1589038
148,-1644476
149,-1612627
150,-1475166
151,-1276338
152,-1081110
153,-885730
154,-694638
155,-505321
156,-317812
157,-133981
158,48099
159,224454
160,400290
161,506849
162,492267
163,367551
164,146714
165,-98855
166,-343299
167,-581225
168,-813346
169,-1038535
170,-1257160
171,-1468471
172,-1674268
173,-1873287
174,-2067659
175,-2259214
176,-2445122
177,-2630032
178,-2808391
179,-2990512
180,-3164811
181,-3361121
182,-3449334
183,-3244617
184,-3021341
185,-2798188
186,-2581503
187,-2364651
188,-2152547
189,-1942444
190,-1734991
191,-1530291
192,-1328320
193,-1127958
194,-930484
195,-736235
196,-544945
197,-355254
198,-168931
199,15114
200,195768
201,373680
202,547514
203,718543
204,885536
205,1050275
206,1210427
207,1369359
208,1509312
209,1581224
210,1597407
211,1571012
212,1514228
213,1435259
214,1341996
215,1236336
216,1117089
217,980177
218,820417
219,633349
220,415024
221,179525
222,-57577
223,-295210
224,-530142
225,-761213
226,-985376
227,-1203120
228,-1382613
229,-1469340
230,-1436393
231,-1273673
232,-1073838
233,-880779
234,-686895
235,-496635
236,-307927
237,-120849
238,64526
239,247358
240,426600
241,602691
242,775290
243,944747
244,1109416
245,1272264
246,1428581
247,1586487
248,1704005
249,1687213
250,1558399
251,1354193
252,1115539
253,876523
254,666008
255,512103
256,437016
257,451883
258,563860
259,732535
260,900494
261,1066504
262,1228989
263,1389407
264,1546974
265,1701369
266,1852809
267,2000975
268,2147971
269,2253757
270,2243505
271,2124488
272,1898516
273,1635804
274,1372269
275,1112629
276,855645
277,602981
278,353691
279,106888
280,-136765
281,-377812
282,-614614
283,-847971
284,-1077492
285,-1299472
286,-1503017
287,-1634178
288,-1660866
289,-1580824
290,-1402479
291,-1202699
292,-1007217
293,-813070
294,-622242
295,-432734
296,-244306
297,-59020
298,124508
299,304732
300,482703
301,657412
302,829292
303,997887
304,1163917
305,1326671
306,1486781
307,1644543
308,1798343
309,1950499
310,2099085
311,2244637
312,2387683
313,2527719
314,2665539
315,2798645
316,2932351
317,3030050
318,3048544
319,3002899
320,2896693
321,2741171
322,2542149
323,2309270
324,2056148
325,1801257
326,1547213
327,1294953
328,1044842
329,797227
330,552834
331,311406
332,73496
333,-159985
334,-387797
335,-609638
336,-816404
337,-994168
338,-1136295
339,-1238852
340,-1295197
341,-1301238
342,-1250432
343,-1141447
344,-971204
345,-778269
346,-589102
347,-400646
348,-215501
349,-32011
350,148305
351,326543
352,502039
353,674794
354,844639
355,1011424
356,1174613
357,1335125
358,1492122
359,1646260
360,1797851
361,1945576
362,2089674
363,2185411
364,2215360
365,2193346
366,2124774
367,2020739
368,1889932
369,1740973
370,1582593
371,1422408
372,1267010
373,1120567
374,986847
375,868054
376,762732
377,670799
378,589765
379,515709
380,445286
381,374416
382,299170
383,216541
384,123643
385,19972
386,-95439
387,-221307
388,-355544
389,-494044
390,-634016
391,-768963
392,-896285
393,-1007255
394,-1100700
395,-1169942
396,-1212615
397,-1225059
398,-1204814
399,-1151019
400,-1061742
401,-938668
402,-781354
403,-598226
404,-411609
405,-227223
406,-44995
407,134706
408,311802
409,485324
410,657320
411,825144
412,991667
413,1154226
414,1314605
415,1472037
416,1626705
417,1778843
418,1928641
419,2075950
420,2220577
421,2363481
422,2503465
423,2641767
424,2777205
425,2910762
426,3041574
427,3170315
428,3297136
429,3422238
430,3545028
431,3665363
432,3780052
433,3861694
434,3913279
435,3935081
436,3930433
437,3899425
438,3847005
439,3773815
440,3684115
441,3580617
442,3467188
443,3346932
444,3224052
445,3103042
446,2985824
447,2878563
448,2783612
449,2704520
450,2644830
451,2607371
452,2594524
453,2607072
454,2647161
455,2714950
456,2811275
457,2932812
458,3066598
459,3197671
460,3326297
461,3453699
462,3579101
463,3702296
464,3823180
465,3942418
466,4059672
467,4175657
468,4286635
469,4399160
470,4506023
471,4613961
472,4699525
473,4748736
474,4767812
475,4754366
476,4713642
477,4646794
478,4560531
479,4456454
480,4341710
481,4217396
482,4090145
483,3962390
484,3837282
485,3717486
486,3604336
487,3498704
488,3402005
489,3314166
490,3234305
491,3163054
492,3099460
493,3042930
494,2993550
495,2950281
496,2912721
497,2880365
498,2853814
499,2832793
500,2817087
501,2807399
502,2806241
503,2812106
504,2826819
505,2850770
506,2885846
507,2932774
508,2991432
509,3064634
510,3150140
511,3250332
