# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,740
# time,2026-07-31 22:05:34
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,940
# threshold,0
# peak_abs,1436781
index,raw24
242,1159090
243,1158724
244,1156687
245,1154417
246,1150492
247,1144736
248,1137236
249,1128817
250,1117456
251,1103999
252,1089368
253,1071571
254,1051305
255,1029088
256,1004363
257,977536
258,948121
259,916517
260,883253
261,847025
262,808954
263,769183
264,727065
265,684664
266,639509
267,593183
268,546326
269,497987
270,449479
271,400480
272,351735
273,301860
274,253951
275,205472
276,159655
277,114203
278,70909
279,29501
280,-9575
281,-45446
282,-78000
283,-107279
284,-132633
285,-153761
286,-170574
287,-183530
288,-191147
289,-194036
290,-192660
291,-186245
292,-175934
293,-160688
294,-140893
295,-117836
296,-91269
297,-61882
298,-29354
299,4385
300,39273
301,76156
302,112155
303,149149
304,184515
305,218780
306,250833
307,280435
308,307464
309,331115
310,351834
311,368791
312,381362
313,390532
314,394924
315,395620
316,391900
317,385044
318,372853
319,358559
320,340587
321,318802
322,295003
323,268631
324,240190
325,209657
326,178455
327,145977
328,113040
329,80690
330,48208
331,17154
332,-13344
333,-42703
334,-69777
335,-95153
336,-117733
337,-139239
338,-156966
339,-172827
340,-185237
341,-195591
342,-202319
343,-207430
344,-209437
345,-209619
346,-207354
347,-202712
348,-197320
349,-189272
350,-180808
351,-171634
352,-161477
353,-151810
354,-141671
355,-132334
356,-123902
357,-116198
358,-110408
359,-104875
360,-102766
361,-101193
362,-101925
363,-105817
364,-111356
365,-119198
366,-129703
367,-142816
368,-158518
369,-175659
370,-196053
371,-217773
372,-241747
373,-268565
374,-296412
375,-325648
376,-356585
377,-389069
378,-422269
379,-455898
380,-490466
381,-524806
382,-559982
383,-594690
384,-629065
385,-663164
386,-696156
387,-728519
388,-760374
389,-790873
390,-820008
391,-847804
392,-874477
393,-898906
394,-922212
395,-942963
396,-962344
397,-979731
398,-994923
399,-1008514
400,-1020287
401,-1029498
402,-1037708
403,-1043214
404,-1047342
405,-1048718
406,-1049406
407,-1047870
408,-1044054
409,-1040079
410,-1033752
411,-1026954
412,-1018148
413,-1008464
414,-998733
415,-987867
416,-976306
417,-964379
418,-952221
419,-940745
420,-928702
421,-917045
422,-906149
423,-895574
424,-885081
425,-875597
426,-867746
427,-859736
428,-852967
429,-847279
430,-842824
431,-839033
432,-836034
433,-834788
434,-834030
435,-834528
436,-835099
437,-836621
438,-838974
439,-842096
440,-845305
441,-848626
442,-852290
443,-856410
444,-859562
445,-862905
446,-866263
447,-868886
448,-871372
449,-872905
450,-873855
451,-873452
452,-873081
453,-871543
454,-868684
455,-865434
456,-860953
457,-855640
458,-849447
459,-842383
460,-834817
461,-825643
462,-817062
463,-806634
464,-796672
465,-786038
466,-775590
467,-763672
468,-752778
469,-741110
470,-729900
471,-718579
472,-707195
473,-696245
474,-685512
475,-674932
476,-664034
477,-653505
478,-644217
479,-633818
480,-623821
481,-614353
482,-605134
483,-595684
484,-586219
485,-577052
486,-567477
487,-557336
488,-547340
489,-536873
490,-525847
491,-514775
492,-503704
493,-491747
494,-478975
495,-466132
496,-452475
497,-438636
498,-423799
499,-409379
500,-393721
501,-377185
502,-360547
503,-343223
504,-325725
505,-307677
506,-289663
507,-271332
508,-252547
509,-233180
510,-213904
511,-194621
