# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:01:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5403746
index,raw24
0,-352
1,-464
2,-720
3,-312
4,-472
5,-976
6,-168
7,-504
8,-32
9,-512
10,-303
11,-551
12,-119
13,-167
14,-311
15,-367
16,-207
17,-871
18,-671
19,-631
20,-663
21,-671
22,-623
23,-1086
24,-1398
25,-1142
26,-1318
27,-1582
28,-1638
29,-1629
30,-1565
31,-1421
32,-1285
33,-1437
34,-1620
35,-1756
36,-1844
37,-2564
38,-2603
39,-3131
40,-3539
41,-3618
42,-4402
43,-4321
44,-4873
45,-5568
46,-5671
47,-6079
48,-7198
49,-7533
50,-7772
51,-7819
52,-8362
53,-8457
54,-9488
55,-9943
56,-12366
57,-17196
58,-28306
59,-66374
60,-141638
61,-274413
62,-485667
63,-721504
64,-955152
65,-1182051
66,-1403651
67,-1618640
68,-1828234
69,-2032011
70,-2232171
71,-2426818
72,-2618834
73,-2807306
74,-2992420
75,-3176710
76,-3356563
77,-3537489
78,-3715225
79,-3895083
80,-4071456
81,-4246431
82,-4396569
83,-4432312
84,-4323883
85,-4108491
86,-3875341
87,-3648812
88,-3423823
89,-3202277
90,-2983950
91,-2767466
92,-2554728
93,-2343440
94,-2135426
95,-1929709
96,-1727394
97,-1527535
98,-1330372
99,-1135330
100,-941879
101,-752492
102,-564216
103,-378772
104,-195541
105,-14765
106,163172
107,338760
108,510983
109,680233
110,845790
111,1009758
112,1161499
113,1259021
114,1308060
115,1316148
116,1294011
117,1250253
118,1196933
119,1139618
120,1088839
121,1049482
122,1029738
123,1033917
124,1066118
125,1128980
126,1224354
127,1350381
128,1502048
129,1655201
130,1806759
131,1954882
132,2101179
133,2244659
134,2386369
135,2524989
136,2662209
137,2796660
138,2928679
139,3058449
140,3186084
141,3312247
142,3432067
143,3525240
144,3591033
145,3631627
146,3646760
147,3637754
148,3604574
149,3549846
150,3476701
151,3387957
152,3286615
153,3176502
154,3062090
155,2945580
156,2831717
157,2723459
158,2623166
159,2532030
160,2451969
161,2381262
162,2319923
163,2264808
164,2211059
165,2153285
166,2084031
167,1995640
168,1878429
169,1723215
170,1519829
171,1277051
172,1026471
173,773250
174,523444
175,277220
176,33282
177,-206562
178,-442953
179,-675131
180,-903496
181,-1128026
182,-1348032
183,-1565276
184,-1779269
185,-1990843
186,-2198840
187,-2404700
188,-2603718
189,-2759385
190,-2799824
191,-2714834
192,-2519631
193,-2307739
194,-2098441
195,-1891793
196,-1688314
197,-1486276
198,-1286167
199,-1089434
200,-894277
201,-701351
202,-510762
203,-322459
204,-136804
205,46645
206,226735
207,404827
208,579402
209,751147
210,919415
211,1085191
212,1247627
213,1407530
214,1564583
215,1718440
216,1869582
217,2017993
218,2163739
219,2306915
220,2447257
221,2585103
222,2720147
223,2854303
224,2967067
225,3025920
226,3040719
227,3014796
228,2957828
229,2875555
230,2775188
231,2665305
232,2553715
233,2448932
234,2356057
235,2282969
236,2235410
237,2217113
238,2233475
239,2284674
240,2371699
241,2493314
242,2632617
243,2769240
244,2904734
245,3037419
246,3168065
247,3295982
248,3422395
249,3546882
250,3668337
251,3788441
252,3906138
253,4022750
254,4135874
255,4248170
256,4358811
257,4467055
258,4574286
259,4679023
260,4783188
261,4878196
262,4959505
263,5032651
264,5098621
265,5158150
266,5212865
267,5263524
268,5308066
269,5346666
270,5376949
271,5397181
272,5403746
273,5395646
274,5367836
275,5319204
276,5244811
277,5144995
278,5014703
279,4855611
280,4664746
281,4443224
282,4191370
283,3918354
284,3642028
285,3366983
286,3093140
287,2820267
288,2550218
289,2281371
290,2016285
291,1754438
292,1497832
293,1246281
294,1000665
295,761287
296,531090
297,333737
298,186361
299,89666
300,49327
301,66977
302,142937
303,277911
304,450173
305,621742
306,791498
307,958178
308,1121517
309,1282868
310,1441935
311,1597375
312,1751276
313,1902086
314,2050510
315,2197244
316,2341024
317,2482330
318,2621355
319,2758387
320,2892514
321,3025609
322,3155576
323,3283959
324,3410078
325,3533661
326,3655390
327,3775016
328,3892675
329,4005408
330,4078751
331,4101573
332,4081288
333,4016238
334,3912716
335,3772454
336,3598945
337,3394794
338,3165996
339,2917121
340,2657037
341,2396889
342,2138332
343,1882719
344,1629865
345,1381050
346,1135210
347,893631
348,656738
349,426394
350,210462
351,16876
352,-153718
353,-299059
354,-419159
355,-514332
356,-584485
357,-631717
358,-655488
359,-659240
360,-643944
361,-612401
362,-566334
363,-508633
364,-441555
365,-367477
366,-288936
367,-208245
368,-127516
369,-49668
370,23778
371,91967
372,152076
373,202201
374,242745
375,270747
376,286098
377,288415
378,275964
379,248090
380,204660
381,144987
382,69105
383,-23551
384,-132228
385,-258596
386,-399997
387,-557076
388,-728528
389,-912895
390,-1110047
391,-1315584
392,-1522567
393,-1727381
394,-1930491
395,-2130799
396,-2329299
397,-2524046
398,-2716306
399,-2905247
400,-3090212
401,-3271683
402,-3448619
403,-3621534
404,-3787260
405,-3941326
406,-4074093
407,-4186484
408,-4274556
409,-4339707
410,-4377537
411,-4391571
412,-4378426
413,-4338932
414,-4273034
415,-4180633
416,-4064538
417,-3922666
418,-3759691
419,-3575568
420,-3373300
421,-3158128
422,-2943510
423,-2730967
424,-2522522
425,-2315390
426,-2111371
427,-1909497
428,-1710504
429,-1514664
430,-1320079
431,-1128557
432,-938868
433,-752489
434,-567541
435,-384808
436,-208241
437,-53527
438,78839
439,189549
440,276510
441,341557
442,383043
443,402236
444,401203
445,378218
446,336036
447,275675
448,198793
449,106241
450,1204
451,-115324
452,-240830
453,-373345
454,-509891
455,-648301
456,-786606
457,-921846
458,-1053765
459,-1177205
460,-1293325
461,-1398415
