# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:10:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4270743
index,raw24
0,1556
1,1508
2,1476
3,2156
4,2187
5,1931
6,2179
7,2346
8,2050
9,2482
10,1714
11,2361
12,1865
13,1665
14,2449
15,1936
16,1728
17,2016
18,1752
19,1455
20,1295
21,1615
22,1231
23,1279
24,1046
25,886
26,1006
27,614
28,-2
29,270
30,142
31,150
32,-698
33,-762
34,-1106
35,-1474
36,-2114
37,-2433
38,-3033
39,-4089
40,-4584
41,-5192
42,-5527
43,-6438
44,-7037
45,-7773
46,-9324
47,-10778
48,-11817
49,-13216
50,-14262
51,-15236
52,-17002
53,-19688
54,-21998
55,-24587
56,-28840
57,-36301
58,-46472
59,-61227
60,-92091
61,-173896
62,-362315
63,-601838
64,-835613
65,-1064575
66,-1286317
67,-1503088
68,-1714424
69,-1922023
70,-2125092
71,-2322825
72,-2515789
73,-2705642
74,-2890624
75,-3073351
76,-3254608
77,-3435379
78,-3616055
79,-3797198
80,-3973918
81,-4150233
82,-4270743
83,-4237877
84,-4042888
85,-3809658
86,-3583313
87,-3358668
88,-3137202
89,-2919027
90,-2703382
91,-2490980
92,-2280372
93,-2072902
94,-1866961
95,-1664381
96,-1464642
97,-1266623
98,-1072252
99,-879217
100,-690198
101,-502610
102,-318036
103,-137118
104,42123
105,217118
106,390483
107,514356
108,564413
109,552376
110,476365
111,346930
112,177152
113,-7806
114,-192029
115,-355373
116,-489602
117,-589262
118,-655150
119,-686246
120,-683434
121,-636551
122,-535993
123,-373336
124,-187994
125,-6843
126,173118
127,349969
128,524534
129,695758
130,864761
131,1029935
132,1193106
133,1352440
134,1510115
135,1664370
136,1815887
137,1964562
138,2109954
139,2253192
140,2393565
141,2532361
142,2656884
143,2724759
144,2739139
145,2703396
146,2625122
147,2512266
148,2370559
149,2211086
150,2039320
151,1865271
152,1696091
153,1539932
154,1401768
155,1287197
156,1194744
157,1124054
158,1070037
159,1025074
160,982301
161,931629
162,862331
163,761010
164,616277
165,411930
166,173632
167,-69990
168,-312205
169,-549063
170,-781052
171,-1007557
172,-1228578
173,-1443852
174,-1654275
175,-1861057
176,-2062894
177,-2261194
178,-2456982
179,-2649458
180,-2840463
181,-3029452
182,-3218698
183,-3405281
184,-3592130
185,-3726427
186,-3682428
187,-3477363
188,-3251586
189,-3030237
190,-2811763
191,-2595796
192,-2382423
193,-2171876
194,-1962987
195,-1756916
196,-1553037
197,-1350864
198,-1152291
199,-956446
200,-762905
201,-572012
202,-383438
203,-196983
204,-13135
205,168018
206,346422
207,521395
208,694084
209,863487
210,1028398
211,1191464
212,1350423
213,1506466
214,1658642
215,1810359
216,1940322
217,2000989
218,1997969
219,1938749
220,1830777
221,1682321
222,1500532
223,1296292
224,1074694
225,846235
226,620204
227,404544
228,208935
229,42901
230,-84640
231,-167318
232,-198425
233,-172257
234,-87492
235,58327
236,236183
237,411419
238,585088
239,755353
240,923541
241,1088652
242,1251007
243,1410302
244,1567802
245,1721467
246,1873353
247,2021500
248,2168917
249,2312236
250,2453194
251,2590943
252,2727426
253,2860901
254,2992096
255,3121627
256,3244934
257,3340834
