# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4094936
index,raw24
0,-4927
1,-4583
2,-5022
3,-4437
4,-4565
5,-4644
6,-4788
7,-5075
8,-4619
9,-4530
10,-4793
11,-5657
12,-5048
13,-4719
14,-5455
15,-5262
16,-5742
17,-5581
18,-5588
19,-5371
20,-5163
21,-6034
22,-6289
23,-6505
24,-6424
25,-6575
26,-7102
27,-6869
28,-7052
29,-7196
30,-7139
31,-7882
32,-7889
33,-8024
34,-8575
35,-8798
36,-9085
37,-9268
38,-9826
39,-10289
40,-10824
41,-11975
42,-12757
43,-13796
44,-14818
45,-16960
46,-17966
47,-20188
48,-22817
49,-25030
50,-27763
51,-30912
52,-35252
53,-40496
54,-46931
55,-55053
56,-65990
57,-80702
58,-101092
59,-132736
60,-179696
61,-267482
62,-436609
63,-667332
64,-900795
65,-1125741
66,-1338411
67,-1543024
68,-1742571
69,-1939343
70,-2131466
71,-2320942
72,-2507050
73,-2688256
74,-2868848
75,-3039954
76,-3228391
77,-3338125
78,-3137621
79,-2913614
80,-2692218
81,-2475306
82,-2260284
83,-2049360
84,-1839133
85,-1633117
86,-1429886
87,-1228415
88,-1030465
89,-833731
90,-643861
91,-454183
92,-271735
93,-95270
94,-35699
95,-114350
96,-251656
97,-408521
98,-546192
99,-644621
100,-692334
101,-698210
102,-668316
103,-614555
104,-543920
105,-457149
106,-360974
107,-257193
108,-150202
109,-50096
110,33302
111,82794
112,75392
113,-1769
114,-165489
115,-392437
116,-629237
117,-864080
118,-1094670
119,-1320441
120,-1542399
121,-1760035
122,-1931948
123,-1920704
124,-1736742
125,-1532586
126,-1331751
127,-1132636
128,-935210
129,-740376
130,-548277
131,-358562
132,-170559
133,13286
134,194541
135,372517
136,544015
137,716933
138,849909
139,834198
140,681048
141,445597
142,199206
143,-49066
144,-293940
145,-534528
146,-767167
147,-991209
148,-1196408
149,-1344382
150,-1422194
151,-1429909
152,-1367942
153,-1238807
154,-1056024
155,-861799
156,-672022
157,-482452
158,-296945
159,-113356
160,66481
161,245057
162,418723
163,588136
164,703768
165,744027
166,706296
167,584785
168,376410
169,130660
170,-116260
171,-359182
172,-596266
173,-826489
174,-1050380
175,-1268756
176,-1480033
177,-1686852
178,-1887086
179,-2084944
180,-2277761
181,-2470699
182,-2657766
183,-2851785
184,-3038893
185,-3225098
186,-3176152
187,-2946781
188,-2733389
189,-2512383
190,-2301021
191,-2086836
192,-1879573
193,-1671816
194,-1468547
195,-1265768
196,-1066966
197,-869835
198,-675905
199,-485159
200,-296075
201,-109791
202,73566
203,253685
204,430774
205,605386
206,775256
207,943265
208,1106246
209,1266799
210,1423588
211,1576710
212,1685006
213,1729016
214,1727349
215,1685586
216,1615740
217,1523575
218,1414749
219,1291488
220,1155051
221,1004302
222,838035
223,655293
224,456261
225,241221
226,16072
227,-210242
228,-434001
229,-646564
230,-831637
231,-973863
232,-1057448
233,-1067783
234,-990485
235,-823484
236,-631087
237,-442562
238,-255636
239,-71149
240,111900
241,292502
242,469530
243,644257
244,816002
245,985415
246,1150614
247,1313586
248,1472242
249,1628326
250,1780295
251,1930870
252,2076202
253,2220045
254,2311501
255,2328059
256,2292527
257,2218063
258,2122640
259,2019893
260,1923903
261,1845276
262,1792195
263,1769224
264,1778424
265,1820047
266,1888905
267,1980282
268,2085376
269,2196602
270,2302853
271,2395588
272,2465080
273,2504955
274,2509313
275,2473431
276,2395721
277,2275372
278,2114583
279,1916892
280,1686578
281,1438637
282,1190493
283,942660
284,697568
285,454739
286,216140
287,-18191
288,-244724
289,-449702
290,-611176
291,-724365
292,-780501
293,-775309
294,-703511
295,-560161
296,-373588
297,-189479
298,-5679
299,174545
300,352940
301,528353
302,701304
303,871091
304,1039272
305,1204137
306,1365038
307,1524304
308,1679902
309,1833921
310,1984537
311,2133262
312,2278706
313,2422764
314,2563220
315,2701259
316,2835889
317,2969839
318,3099949
319,3227162
320,3353952
321,3469647
322,3532255
323,3538888
324,3499168
325,3417853
326,3301668
327,3155929
328,2986671
329,2797483
330,2595965
331,2382440
332,2161974
333,1936598
334,1709705
335,1482809
336,1258036
337,1039490
338,827067
339,627246
340,440577
341,273124
342,127770
343,10435
344,-75471
345,-124373
346,-132278
347,-95718
348,-13562
349,117663
350,287153
351,462862
352,635013
353,804352
354,971094
355,1134807
356,1296404
357,1455150
358,1610213
359,1763240
360,1914273
361,2060999
362,2206251
363,2347766
364,2487520
365,2589440
366,2639652
367,2643097
368,2605215
369,2529465
370,2424388
371,2295732
372,2150300
373,1995445
374,1836746
375,1679897
376,1528588
377,1386682
378,1256368
379,1137703
380,1031356
381,935606
382,848780
383,769156
384,692399
385,617746
386,542079
387,463540
388,380644
389,292461
390,199890
391,103401
392,5357
393,-92948
394,-187705
395,-276298
396,-354128
397,-419597
398,-468698
399,-499304
400,-508547
401,-495357
402,-457665
403,-395561
404,-307433
405,-194059
406,-56947
407,103596
408,278551
409,452709
410,624358
411,792393
412,958321
413,1121412
414,1281603
415,1439534
416,1594703
417,1746588
418,1896647
419,2044359
420,2189518
421,2332858
422,2472318
423,2611256
424,2747753
425,2882049
426,3013682
427,3142754
428,3270938
429,3396115
430,3520324
431,3640646
432,3760498
433,3877615
434,3977894
435,4044688
436,4083794
437,4094936
438,4080380
439,4041482
440,3981204
441,3900366
442,3801714
443,3689130
444,3563360
445,3429965
446,3288442
447,3144689
448,2999121
449,2856379
450,2716846
451,2584570
452,2461391
453,2348946
454,2250292
455,2166009
456,2098496
457,2049120
458,2018094
459,2006968
460,2015211
461,2042437
462,2088227
463,2151684
464,2229798
465,2320942
466,2421794
467,2529571
468,2640814
469,2751603
470,2859635
471,2960366
472,3051717
473,3129800
474,3193026
475,3239901
476,3269329
477,3281130
478,3274697
479,3250618
480,3211317
481,3156941
482,3090524
483,3013986
484,2928634
485,2838077
486,2743666
487,2647539
488,2550920
489,2457329
490,2365293
491,2277276
492,2192622
493,2113034
494,2037456
495,1966512
496,1899056
497,1835264
498,1776912
499,1722063
500,1672045
501,1626296
502,1586810
503,1553312
504,1526755
505,1509168
506,1499088
507,1499937
508,1511074
509,1533537
510,1567246
511,1614999
