# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:05:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3578221
index,raw24
0,5094
1,4821
2,4573
3,4988
4,4963
5,4971
6,4554
7,4618
8,4593
9,4744
10,4376
11,4703
12,4711
13,4078
14,4742
15,3877
16,4012
17,3604
18,4156
19,3515
20,3539
21,3546
22,2778
23,2857
24,2097
25,2537
26,2104
27,2200
28,1904
29,1544
30,1767
31,1751
32,1759
33,911
34,1175
35,1118
36,1094
37,334
38,758
39,70
40,278
41,-418
42,-994
43,-1282
44,-2594
45,-3353
46,-4313
47,-5680
48,-7392
49,-9823
50,-12774
51,-17156
52,-22450
53,-29351
54,-38148
55,-48839
56,-62993
57,-82593
58,-107463
59,-145730
60,-194984
61,-270800
62,-390775
63,-588032
64,-823096
65,-1051931
66,-1274171
67,-1486447
68,-1691346
69,-1890099
70,-2084061
71,-2275254
72,-2461048
73,-2647604
74,-2829217
75,-3017695
76,-3198583
77,-3388153
78,-3347763
79,-3114610
80,-2900534
81,-2677668
82,-2464829
83,-2249552
84,-2040646
85,-1832500
86,-1628437
87,-1426630
88,-1228208
89,-1032514
90,-839164
91,-649621
92,-461526
93,-276934
94,-93972
95,84376
96,258693
97,369982
98,433209
99,505636
100,591286
101,677566
102,759331
103,837358
104,897384
105,927194
106,906641
107,836995
108,723572
109,568316
110,355791
111,114707
112,-130363
113,-372579
114,-612821
115,-844403
116,-1067051
117,-1223857
118,-1240884
119,-1097388
120,-899766
121,-708272
122,-516826
123,-328427
124,-141731
125,42367
126,224489
127,403254
128,578909
129,750702
130,918970
131,1083362
132,1243278
133,1400294
134,1496179
135,1506845
136,1461509
137,1369666
138,1243659
139,1085771
140,897542
141,680817
142,445846
143,208247
144,-26410
145,-257519
146,-471055
147,-637862
148,-742304
149,-780829
150,-752086
151,-662786
152,-519105
153,-340474
154,-155584
155,25411
156,203512
157,376215
158,506553
159,571227
160,562965
161,475680
162,304510
163,71929
164,-171840
165,-414923
166,-652016
167,-884632
168,-1110316
169,-1330317
170,-1544202
171,-1752030
172,-1954664
173,-2152001
174,-2345427
175,-2535244
176,-2722863
177,-2908018
178,-3095375
179,-3279950
180,-3471469
181,-3578221
182,-3419897
183,-3190007
184,-2970706
185,-2750407
186,-2534271
187,-2320266
188,-2108975
189,-1899781
190,-1693637
191,-1490439
192,-1288569
193,-1089763
194,-893694
195,-700801
196,-509852
197,-322109
198,-136126
199,46291
200,226237
201,402889
202,575944
203,745882
204,912151
205,1075767
206,1235548
207,1393949
208,1532019
209,1614608
210,1652235
211,1654465
212,1625999
213,1572057
214,1495265
215,1397706
216,1278608
217,1137556
218,973921
219,788554
220,583913
221,362954
222,133806
223,-94618
224,-317743
225,-522856
226,-692840
227,-813180
228,-870768
229,-852182
230,-744134
231,-562947
232,-375254
233,-189089
234,-6250
235,174111
236,353810
237,529647
238,703078
239,872960
240,1040710
241,1203887
242,1365236
243,1521293
244,1675939
245,1825287
246,1975440
247,2081639
248,2097625
249,2044512
250,1938887
251,1804186
252,1660598
253,1529371
254,1425425
255,1363106
256,1351332
257,1395879
258,1496733
259,1642478
260,1795925
261,1945834
262,2093957
263,2237981
264,2381068
265,2519073
266,2655574
267,2740593
268,2744107
269,2662372
270,2488127
271,2238519
272,1970926
273,1704325
274,1441173
275,1182533
276,927621
277,674628
278,426409
279,179965
280,-63385
281,-303897
282,-541060
283,-774498
284,-1005699
285,-1228272
286,-1433139
287,-1564668
288,-1595389
289,-1525586
290,-1357512
291,-1158298
292,-964140
293,-770631
294,-579769
295,-390458
296,-204498
297,-20041
298,162193
299,341493
300,518188
301,691796
302,861936
303,1029455
304,1194217
305,1355407
306,1514354
307,1670489
308,1824061
309,1973574
310,2121173
311,2265858
312,2407470
313,2546648
314,2682497
315,2812546
316,2886058
317,2887370
318,2827209
319,2710816
320,2545061
321,2336647
322,2093281
323,1837722
324,1582690
325,1328064
326,1074686
327,822811
328,572951
329,324913
330,80201
331,-161337
332,-398501
333,-629860
334,-856160
335,-1076391
336,-1288780
337,-1485982
338,-1647489
339,-1765616
340,-1839080
341,-1863624
342,-1837972
343,-1760716
344,-1632869
345,-1456654
346,-1258516
347,-1064082
348,-870672
349,-680254
350,-491699
351,-306231
352,-122441
353,58286
354,237158
355,412802
356,585159
357,754152
358,919756
359,1083091
360,1242287
361,1399343
362,1523333
363,1601611
364,1640927
365,1643239
366,1614182
367,1557761
368,1477851
369,1379551
370,1266894
371,1143331
372,1012752
373,877116
374,739993
375,601223
376,462565
377,323981
378,185253
379,45095
380,-96167
381,-240099
382,-386838
383,-536342
384,-689197
385,-845601
386,-1003922
387,-1163383
388,-1322777
389,-1480263
390,-1633235
391,-1779555
392,-1917330
393,-2043648
394,-2156095
395,-2252639
396,-2331596
397,-2390096
398,-2427588
399,-2441180
400,-2431554
401,-2395849
402,-2336052
403,-2250663
404,-2141260
405,-2007247
406,-1851322
407,-1673688
408,-1480972
409,-1284551
410,-1090170
411,-899269
412,-708983
413,-522753
414,-337921
415,-155799
416,24244
417,201753
418,376264
419,548266
420,717383
421,883223
422,1046836
423,1207308
424,1364896
425,1519986
426,1671784
427,1822092
428,1959454
429,2072894
430,2165385
431,2236657
432,2285640
433,2313369
434,2319359
435,2305939
436,2272226
437,2220237
438,2152350
439,2069775
440,1974514
441,1869673
442,1757645
443,1641438
444,1523886
445,1408724
446,1298568
447,1197409
448,1107463
449,1031448
450,972714
451,932787
452,912449
453,914434
454,937338
455,981848
456,1048080
457,1133424
458,1236270
459,1355399
460,1487137
461,1628076
462,1774501
463,1921532
464,2067618
465,2210509
466,2345752
467,2467361
468,2574868
469,2663706
470,2732180
471,2778855
472,2802948
473,2804093
474,2782847
475,2739787
476,2676453
477,2595270
478,2497697
479,2388521
480,2268613
481,2142864
482,2012314
483,1881149
484,1751687
485,1626281
486,1506595
487,1394835
488,1291857
489,1199587
490,1117024
491,1045168
492,984872
493,934880
494,894902
495,863481
496,841983
497,827713
498,821436
499,822231
500,829315
501,843286
502,863303
503,890613
504,924961
505,966856
506,1016322
507,1072821
508,1138578
509,1212895
510,1296459
511,1388477
