# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:06:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4134631
index,raw24
0,3506
1,3658
2,3346
3,3409
4,3129
5,3128
6,3336
7,3263
8,3319
9,3399
10,3110
11,3222
12,2845
13,3293
14,2829
15,3132
16,2028
17,2564
18,2915
19,2451
20,2579
21,2418
22,2474
23,1930
24,2169
25,1737
26,1817
27,793
28,456
29,-160
30,-712
31,-1167
32,-1671
33,-2207
34,-3463
35,-4230
36,-5990
37,-7277
38,-8948
39,-11067
40,-13498
41,-16000
42,-19342
43,-22620
44,-26785
45,-31126
46,-36130
47,-41117
48,-45936
49,-50659
50,-53821
51,-58230
52,-63519
53,-70383
54,-79966
55,-92661
56,-110689
57,-136580
58,-174387
59,-224894
60,-291314
61,-376631
62,-483993
63,-615918
64,-776059
65,-970388
66,-1184877
67,-1401125
68,-1617210
69,-1834036
70,-2046844
71,-2256762
72,-2462375
73,-2664122
74,-2863349
75,-3058440
76,-3250218
77,-3437397
78,-3617066
79,-3788520
80,-3949474
81,-4067720
82,-4130967
83,-4134631
84,-4080486
85,-3967876
86,-3804056
87,-3593879
88,-3371080
89,-3151765
90,-2935244
91,-2721454
92,-2510362
93,-2301823
94,-2096014
95,-1893398
96,-1691863
97,-1494265
98,-1298722
99,-1105932
100,-916021
101,-728205
102,-542028
103,-359386
104,-177958
105,-8112
106,121537
107,215650
108,278176
109,314230
110,325327
111,317312
112,291713
113,253525
114,206238
115,152525
116,95331
117,38751
118,-12446
119,-56636
120,-89965
121,-111546
122,-118581
123,-111222
124,-88545
125,-50326
126,3560
127,73936
128,158559
129,258475
130,373572
131,501846
132,640353
133,788955
134,944002
135,1102599
136,1260513
137,1417551
138,1570954
139,1721578
140,1862032
141,1988364
142,2100682
143,2193833
144,2267909
145,2320673
146,2353309
147,2365406
148,2358061
149,2331845
150,2288521
151,2229241
152,2156601
153,2073506
154,1980821
155,1881019
156,1776717
157,1669596
158,1560233
159,1448562
160,1334585
161,1217942
162,1097146
163,970380
164,833877
165,688375
166,528451
167,354499
168,162320
169,-48236
170,-272142
171,-498733
172,-724240
173,-949720
174,-1173012
175,-1395757
176,-1615690
177,-1832733
178,-2045245
179,-2254555
180,-2460080
181,-2662852
182,-2859431
183,-3051122
184,-3235261
185,-3410970
186,-3558114
187,-3651400
188,-3687842
189,-3662424
190,-3575329
191,-3423132
192,-3215170
193,-2995530
194,-2780652
195,-2567025
196,-2357847
197,-2149391
198,-1944473
199,-1741188
200,-1541463
201,-1342971
202,-1147599
203,-954667
204,-764254
205,-576569
206,-390419
207,-207123
208,-25618
209,152970
210,328831
211,501671
212,671425
213,838343
214,1002337
215,1162895
216,1321025
217,1470520
218,1581788
219,1658467
220,1703296
221,1722048
222,1717182
223,1693093
224,1652630
225,1598676
226,1534641
227,1464838
228,1389643
229,1314465
230,1241353
231,1173025
232,1111922
233,1061298
234,1023105
235,998068
236,988634
237,995865
238,1020000
239,1060931
240,1118682
241,1191561
242,1279312
243,1380179
244,1490843
245,1611101
246,1737264
247,1868012
248,2000968
249,2132348
250,2261799
251,2385859
252,2503408
253,2610694
254,2708688
255,2792789
256,2863504
257,2919339
258,2958718
259,2982277
260,2989385
261,2979420
262,2953656
263,2912016
264,2856764
265,2787271
266,2705219
267,2612201
268,2508434
269,2397312
270,2278011
271,2151109
272,2018719
273,1879272
274,1734115
275,1583495
276,1426086
277,1262336
278,1092701
279,915632
280,733232
281,544103
282,350684
283,153730
284,-44185
285,-242852
286,-437686
287,-627545
288,-807636
289,-976882
290,-1131482
291,-1269016
292,-1386741
293,-1481972
294,-1553367
295,-1598633
296,-1616838
297,-1606033
298,-1566765
299,-1497934
300,-1401039
301,-1275356
302,-1123512
303,-945367
304,-755739
305,-567655
306,-381874
307,-198411
308,-16747
309,161383
310,337195
311,510466
312,680692
313,848257
314,1012761
315,1173686
316,1332230
317,1488356
318,1641118
319,1791790
320,1926051
321,2030632
322,2108592
323,2160510
324,2187999
325,2189652
326,2168520
327,2125584
328,2061732
329,1979480
330,1880679
331,1767297
332,1641641
333,1505065
334,1359681
335,1208787
336,1053688
337,896007
338,738426
339,582839
340,431608
341,285804
342,148113
343,19663
344,-97932
345,-203304
346,-295295
347,-372811
348,-434701
349,-481096
350,-512710
351,-528735
352,-529262
353,-515590
354,-488015
355,-449075
356,-398556
357,-339148
358,-271362
359,-198017
360,-120769
361,-42122
362,37627
363,114038
364,187064
365,254658
366,314330
367,366084
368,408887
369,439661
370,459600
371,466928
372,462311
373,445086
374,415792
375,373949
376,320591
377,256576
378,181241
379,96187
380,3759
381,-97817
382,-205493
383,-319500
384,-437717
385,-559720
386,-685372
387,-812152
388,-940341
389,-1068082
390,-1196159
391,-1321845
392,-1446700
393,-1568499
394,-1687436
395,-1802774
396,-1913570
397,-2020056
398,-2121066
399,-2216967
400,-2305880
401,-2388319
402,-2462323
403,-2529302
404,-2588178
405,-2637318
406,-2678220
407,-2709013
408,-2731002
409,-2741925
410,-2743302
411,-2733607
412,-2715217
413,-2685318
414,-2647734
415,-2598787
416,-2542782
417,-2478015
418,-2406329
419,-2328707
420,-2245079
421,-2157373
422,-2065205
423,-1971905
424,-1875760
425,-1780043
426,-1684442
427,-1591676
428,-1500106
429,-1411875
430,-1328247
431,-1249604
432,-1177148
433,-1111556
434,-1052740
435,-1000996
436,-958322
437,-922917
438,-896340
439,-878535
440,-868731
441,-867145
442,-872903
443,-886725
444,-907545
445,-935106
446,-968032
447,-1005841
448,-1047759
449,-1092495
450,-1140001
451,-1188694
452,-1238253
453,-1286686
454,-1334569
455,-1379590
456,-1422005
457,-1460736
458,-1495910
459,-1525079
460,-1549749
461,-1568344
462,-1582064
463,-1590031
464,-1592173
465,-1589898
466,-1581528
467,-1569567
468,-1553320
469,-1533986
470,-1512215
471,-1488454
472,-1463488
473,-1438454
474,-1414566
475,-1392089
476,-1371584
477,-1353840
478,-1339131
479,-1328047
480,-1321445
481,-1318500
482,-1320363
483,-1326530
484,-1336200
485,-1349965
486,-1367368
487,-1387953
488,-1411399
489,-1437467
490,-1464964
491,-1493265
492,-1522819
493,-1551657
494,-1580603
495,-1607698
496,-1633526
497,-1656847
498,-1677956
499,-1695799
500,-1710592
501,-1720792
502,-1727797
503,-1730499
504,-1728751
505,-1723484
506,-1712938
507,-1698969
508,-1679665
509,-1657596
510,-1629658
511,-1597395
