# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:12:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,4075256
index,raw24
0,4403
1,4147
2,4026
3,4066
4,4457
5,3889
6,4176
7,3712
8,3943
9,3423
10,3478
11,3806
12,3373
13,3349
14,3780
15,3268
16,3171
17,3771
18,3491
19,2986
20,2722
21,3033
22,2721
23,2889
24,2768
25,3456
26,2984
27,2119
28,1951
29,1647
30,1502
31,1718
32,862
33,1470
34,1126
35,966
36,765
37,413
38,181
39,-83
40,-715
41,-563
42,-339
43,-1130
44,-1410
45,-1850
46,-2058
47,-2426
48,-3209
49,-3929
50,-4592
51,-5344
52,-6439
53,-8262
54,-10997
55,-15092
56,-20682
57,-28184
58,-40156
59,-60711
60,-104440
61,-197747
62,-366315
63,-597054
64,-832325
65,-1059600
66,-1275814
67,-1484195
68,-1685285
69,-1882032
70,-2075914
71,-2264700
72,-2452328
73,-2634309
74,-2817907
75,-3003315
76,-3170724
77,-3045953
78,-2813213
79,-2601102
80,-2382872
81,-2172062
82,-1961404
83,-1754613
84,-1550583
85,-1348985
86,-1149109
87,-952681
88,-758164
89,-567824
90,-379778
91,-195756
92,-13564
93,163670
94,341114
95,488064
96,555964
97,575953
98,583050
99,600995
100,638634
101,697284
102,766543
103,833353
104,898579
105,961125
106,1025296
107,1086035
108,1128494
109,1132173
110,1074666
111,935599
112,713853
113,464126
114,214069
115,-34213
116,-277289
117,-516679
118,-752768
119,-983940
120,-1165860
121,-1172525
122,-1003998
123,-807860
124,-616425
125,-426798
126,-238650
127,-52781
128,129642
129,310666
130,488124
131,661736
132,832000
133,999434
134,1162040
135,1323074
136,1478329
137,1632668
138,1754653
139,1821415
140,1848496
141,1840639
142,1801414
143,1733698
144,1637510
145,1514567
146,1367726
147,1198879
148,1012380
149,815681
