# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:04:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,5475859
index,raw24
0,-6672
1,-6863
2,-6206
3,-6269
4,-6469
5,-6396
6,-6867
7,-6178
8,-6753
9,-7393
10,-8288
11,-9343
12,-9422
13,-10596
14,-11235
15,-11066
16,-11576
17,-11735
18,-11389
19,-11548
20,-11275
21,-11897
22,-12800
23,-14022
24,-15244
25,-15883
26,-15657
27,-16567
28,-16261
29,-16347
30,-16713
31,-16199
32,-16749
33,-15898
34,-14449
35,-12495
36,-9525
37,-7404
38,-5827
39,-4578
40,-3890
41,-3833
42,-3833
43,-4224
44,-4880
45,-4783
46,-5039
47,-4950
48,-4877
49,-4533
50,-5044
51,-5508
52,-7227
53,-9850
54,-12745
55,-16903
56,-22053
57,-27794
58,-34207
59,-53355
60,-104204
61,-202888
62,-351255
63,-558444
64,-786232
65,-1012440
66,-1234484
67,-1453725
68,-1674436
69,-1889871
70,-2099569
71,-2303824
72,-2502855
73,-2695190
74,-2884669
75,-3068100
76,-3248910
77,-3424497
78,-3597911
79,-3768072
80,-3936564
81,-4104067
82,-4274646
83,-4446629
84,-4566070
85,-4462424
86,-4225568
87,-3994900
88,-3762420
89,-3536665
90,-3311449
91,-3090957
92,-2871516
93,-2656173
94,-2442681
95,-2232183
96,-2024534
97,-1820447
98,-1619497
99,-1422083
100,-1226805
101,-1034608
102,-845481
103,-659002
104,-474146
105,-292768
106,-113140
107,25370
108,100079
109,124515
110,112067
111,80294
112,33500
113,-22760
114,-94013
115,-186610
116,-308315
117,-464470
118,-656189
119,-869261
120,-1085203
121,-1297550
122,-1502920
123,-1679800
124,-1797627
125,-1828952
126,-1742112
127,-1552108
128,-1352382
129,-1154793
130,-959908
131,-766631
132,-575697
133,-386715
134,-199876
135,-15811
136,165630
137,343442
138,518152
139,689361
140,856989
141,1021180
142,1182784
143,1339831
144,1495572
145,1635037
146,1735285
147,1804578
148,1836653
149,1829149
150,1772614
151,1660749
152,1490299
153,1264885
154,1016298
155,767278
156,517104
157,269929
158,25376
159,-212899
160,-445089
161,-669202
162,-884657
163,-1086829
164,-1285016
165,-1489371
166,-1697037
167,-1906806
168,-2118301
169,-2326707
170,-2530039
171,-2729122
172,-2923333
173,-3113192
174,-3296948
175,-3477737
176,-3652809
177,-3825099
178,-3993576
179,-4158360
180,-4320301
181,-4479173
182,-4636019
183,-4790957
184,-4945188
185,-5100496
186,-5254202
187,-5413976
188,-5475859
189,-5278623
190,-5027082
191,-4783189
192,-4542053
193,-4303282
194,-4068237
195,-3836148
196,-3607000
197,-3381656
198,-3158163
199,-2937465
200,-2720387
201,-2506791
202,-2294997
203,-2086981
204,-1881478
205,-1678552
206,-1478987
207,-1281487
208,-1087706
209,-895197
210,-706576
211,-519282
212,-335242
213,-153922
214,25185
215,201910
216,375150
217,546520
218,712469
219,878430
220,1016179
221,1103927
222,1150760
223,1156923
224,1127926
225,1065532
226,974362
227,859571
228,726554
229,581946
230,434267
