# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:04:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4488081
index,raw24
0,6669
1,6484
2,6411
3,6674
4,6641
5,6673
6,7192
7,6919
8,6806
9,7005
10,6868
11,7003
12,6891
13,6914
14,6761
15,6712
16,6223
17,6278
18,6502
19,6669
20,6356
21,6027
22,6538
23,6354
24,6217
25,5704
26,5959
27,6167
28,5558
29,5261
30,5196
31,5076
32,5003
33,5331
34,5298
35,4985
36,4585
37,4888
38,4671
39,4023
40,4278
41,3838
42,4005
43,3861
44,3428
45,3836
46,3971
47,3747
48,3362
49,3234
50,2418
51,2713
52,345
53,-2287
54,-7143
55,-13502
56,-23684
57,-38617
58,-62685
59,-103333
60,-176352
61,-302491
62,-501670
63,-736665
64,-968503
65,-1191201
66,-1404191
67,-1608436
68,-1807063
69,-2001139
70,-2193102
71,-2379859
72,-2565400
73,-2744383
74,-2925192
75,-3094987
76,-3287465
77,-3382064
78,-3175203
79,-2953655
80,-2730967
81,-2516153
82,-2299062
83,-2088613
84,-1877711
85,-1672449
86,-1466869
87,-1266666
88,-1067503
89,-873253
90,-679538
91,-492328
92,-304867
93,-124614
94,54769
95,134034
96,88674
97,4439
98,-61801
99,-64530
100,2134
101,113550
102,239960
103,358875
104,466247
105,575406
106,696256
107,829547
108,958445
109,1048272
110,1062728
111,974631
112,769640
113,517218
114,265690
115,18154
116,-225760
117,-463621
118,-699988
119,-929463
120,-1152885
121,-1207240
122,-1032677
123,-838087
124,-643249
125,-452170
126,-261091
127,-74075
128,111366
129,292688
130,470813
131,647315
132,817876
133,985656
134,1148608
135,1296572
136,1273086
137,1055850
138,797121
139,541392
140,290446
141,43154
142,-199731
143,-440755
144,-676173
145,-910402
146,-1137099
147,-1340480
148,-1449573
149,-1445540
150,-1324979
151,-1132249
152,-937687
153,-744173
154,-553866
155,-365726
156,-179802
157,3564
158,183420
159,360638
160,533018
161,705120
162,849570
163,883291
164,801759
165,604053
166,354947
167,104800
168,-140877
169,-380428
170,-612437
171,-838459
172,-1057196
173,-1270555
174,-1478664
175,-1681275
176,-1878654
177,-2073081
178,-2261988
179,-2450504
180,-2633692
181,-2822019
182,-3002506
183,-3204428
184,-3255365
185,-3039223
186,-2822700
187,-2600300
188,-2387334
189,-2171827
190,-1962914
191,-1753730
192,-1549148
193,-1345999
194,-1145539
195,-947599
196,-751635
197,-559447
198,-369155
199,-181798
200,3128
201,185288
202,364041
203,539597
204,711291
205,879660
206,1044529
207,1205665
208,1364022
209,1511383
210,1586407
211,1590261
212,1542867
213,1456791
214,1344501
215,1217777
216,1080644
217,936800
218,785342
219,623774
220,447994
221,255427
222,43196
223,-183321
224,-411451
225,-638089
226,-861235
227,-1079058
228,-1287726
229,-1460345
230,-1562238
231,-1576648
232,-1480143
233,-1292250
234,-1093901
235,-899055
236,-705753
237,-515579
238,-326748
239,-140084
240,45413
241,227599
242,407187
243,583474
244,755450
245,924246
246,1089421
247,1251864
248,1408047
249,1566188
250,1672396
251,1651504
252,1532279
253,1342756
254,1116376
255,885167
256,679347
257,525128
258,444184
259,450258
260,555363
261,722983
262,891279
263,1057898
264,1220985
265,1381868
266,1539443
267,1694967
268,1846656
269,1996727
270,2141771
271,2287398
272,2382054
273,2351212
274,2196789
275,1947080
276,1680827
277,1417014
278,1157321
279,902235
280,650533
281,402078
282,155909
283,-86390
284,-326908
285,-562260
286,-795447
287,-1025054
288,-1251529
289,-1470208
290,-1661341
291,-1754698
292,-1729028
293,-1582105
294,-1380144
295,-1182519
296,-986175
297,-792974
298,-600669
299,-410820
300,-222618
301,-37167
302,145782
303,326292
304,504676
305,678735
306,850036
307,1018660
308,1184375
309,1346663
310,1506850
311,1664283
312,1818079
313,1969433
314,2117417
315,2263102
316,2404866
317,2545509
318,2680022
319,2816463
320,2914727
321,2931675
322,2880885
323,2768277
324,2603236
325,2393654
326,2149482
327,1893267
328,1637100
329,1382316
330,1128795
331,875914
332,625231
333,376858
334,132076
335,-109620
336,-346638
337,-578588
338,-803845
339,-1021819
340,-1224879
341,-1389265
342,-1501815
343,-1560400
344,-1559458
345,-1497347
346,-1370228
347,-1186909
348,-990580
349,-798067
350,-608026
351,-420600
352,-234092
353,-51168
354,130447
355,308839
356,484353
357,657006
358,826182
359,992249
360,1155696
361,1315075
362,1472370
363,1625822
364,1777232
365,1897127
366,1960775
367,1978832
368,1956278
369,1902703
370,1822567
371,1725273
372,1615134
373,1501753
374,1387945
375,1278384
376,1175732
377,1081860
378,997752
379,921239
380,851726
381,786030
382,721646
383,655630
384,585526
385,508510
386,422416
387,325901
388,219893
389,103154
390,-21058
391,-153064
392,-287957
393,-423330
394,-556014
395,-681074
396,-796479
397,-896230
398,-978217
399,-1038209
400,-1074890
401,-1084055
402,-1065515
403,-1015545
404,-934581
405,-821275
406,-675118
407,-499924
408,-314423
409,-131033
410,50423
411,228545
412,404341
413,577484
414,747469
415,915170
416,1079194
417,1240967
418,1399431
419,1556220
420,1709726
421,1860942
422,2009355
423,2155893
424,2299542
425,2441037
426,2579851
427,2717176
428,2851421
429,2983377
430,3113524
431,3240824
432,3366437
433,3489522
434,3611544
435,3717183
436,3786873
437,3825979
438,3835576
439,3816828
440,3772738
441,3704909
442,3617641
443,3512703
444,3394578
445,3265756
446,3131821
447,2995031
448,2861313
449,2732828
450,2614694
451,2510791
452,2424509
453,2358781
454,2316269
455,2299546
456,2310097
457,2348527
458,2415065
459,2509466
460,2630287
461,2766670
462,2902525
463,3035818
464,3167624
465,3296805
466,3424627
467,3549072
468,3672535
469,3793975
470,3912376
471,4029106
472,4143054
473,4256893
474,4360653
475,4434089
476,4476163
477,4488081
478,4470237
479,4425323
480,4353199
481,4258164
482,4143068
483,4011906
484,3868112
485,3714488
486,3556763
487,3396841
488,3238530
489,3084439
490,2937774
491,2799407
492,2670226
493,2553228
494,2446540
495,2351225
496,2266258
497,2192494
498,2127882
499,2073166
500,2026545
501,1987242
502,1955935
503,1930976
504,1914885
505,1905435
506,1903978
507,1910218
508,1925809
509,1950990
510,1985511
511,2030325
