# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:11:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3432785
index,raw24
0,1274
1,1482
2,1673
3,1393
4,1313
5,969
6,857
7,857
8,816
9,712
10,960
11,496
12,584
13,1040
14,304
15,256
16,-32
17,-384
18,-96
19,-704
20,-664
21,-432
22,-776
23,-1168
24,-832
25,-1632
26,-1855
27,-2047
28,-2407
29,-2791
30,-2886
31,-3894
32,-4029
33,-4941
34,-5460
35,-6156
36,-6499
37,-6826
38,-7665
39,-8488
40,-9559
41,-10574
42,-11045
43,-12715
44,-13434
45,-15144
46,-16750
47,-18356
48,-20426
49,-22735
50,-25165
51,-27785
52,-32326
53,-36610
54,-42702
55,-49832
56,-58634
57,-69859
58,-86635
59,-111088
60,-158458
61,-256095
62,-448936
63,-687505
64,-918957
65,-1143877
66,-1357481
67,-1563883
68,-1762989
69,-1960093
70,-2151150
71,-2341287
72,-2525162
73,-2709229
74,-2884291
75,-3066763
76,-3238404
77,-3432785
78,-3398846
79,-3158967
80,-2946405
81,-2719862
82,-2507250
83,-2289687
84,-2080040
85,-1870050
86,-1664782
87,-1460314
88,-1259080
89,-1060630
90,-865845
91,-673811
92,-484865
93,-299174
94,-117073
95,61925
96,226630
97,309498
98,336372
99,335315
100,327826
101,332570
102,366081
103,430133
104,517320
105,616161
106,713158
107,800071
108,864085
109,894436
110,869014
111,778612
112,605885
113,370955
114,122550
115,-124241
116,-366586
117,-604093
118,-838675
119,-1068445
120,-1283203
121,-1380054
122,-1273581
123,-1075138
124,-881599
125,-686979
126,-496799
127,-306523
128,-120157
129,64978
130,246170
131,425996
132,600656
133,772270
134,938672
135,1103749
136,1262775
137,1420908
138,1524239
139,1525005
140,1446147
141,1296962
142,1092396
143,853774
144,610390
145,366740
146,126535
147,-108849
148,-335995
149,-532978
150,-672617
151,-753015
152,-767331
153,-720917
154,-616429
155,-465362
156,-284001
157,-100951
158,79918
159,256868
160,431125
161,574344
162,665426
163,699792
164,667299
165,560546
166,371885
167,130816
168,-114208
169,-358226
170,-595087
171,-826206
172,-1049817
173,-1267689
174,-1478430
175,-1684058
176,-1885212
177,-2081638
178,-2274384
179,-2462786
180,-2651589
181,-2837802
182,-3026815
183,-3217342
184,-3366813
185,-3242274
186,-3012502
187,-2795606
188,-2575817
189,-2362199
190,-2149318
191,-1939832
192,-1732459
193,-1527864
194,-1325589
195,-1126331
196,-928450
197,-734112
198,-542351
199,-353317
200,-165993
201,17755
202,199113
203,376832
204,551450
205,723039
206,890671
207,1055306
208,1216009
209,1374181
210,1529325
211,1678738
212,1784549
213,1840763
214,1858243
215,1841568
216,1795255
217,1720988
218,1620746
219,1493508
220,1339254
221,1157266
222,948253
223,716313
224,477537
225,240319
226,2970
227,-229335
228,-456283
229,-667363
230,-830425
231,-925772
232,-938987
233,-854536
234,-680024
235,-489653
236,-303153
237,-117628
238,65314
239,245762
240,424236
241,599904
242,772575
243,942561
244,1108470
245,1271246
246,1431099
247,1587805
248,1740891
249,1891206
250,2037775
251,2179519
252,2261044
253,2265480
254,2218532
255,2135333
256,2037984
257,1940744
258,1859363
259,1805472
260,1787195
261,1808545
262,1870540
263,1969144
264,2096408
265,2239976
266,2382174
267,2522243
268,2653959
269,2748755
270,2797356
271,2789510
272,2718858
273,2580902
274,2373755
275,2117265
276,1855383
277,1589940
278,1328650
279,1070416
280,815733
281,563882
282,314437
283,68174
284,-175554
285,-415037
286,-652442
287,-880562
288,-1098671
289,-1277465
290,-1378005
291,-1393380
292,-1321010
293,-1159185
294,-962964
295,-770814
296,-579720
297,-391961
298,-205297
299,-21448
300,160026
301,339527
302,516245
303,689790
304,859970
305,1027833
306,1192452
307,1353530
308,1512269
309,1668180
