# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:04:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,5625057
index,raw24
0,-1006
1,-709
2,-1597
3,-1117
4,-1949
5,-1613
6,-2349
7,-2516
8,-2732
9,-3028
10,-2667
11,-2971
12,-3066
13,-3370
14,-3426
15,-3849
16,-3433
17,-3728
18,-4008
19,-3935
20,-3967
21,-4494
22,-4662
23,-4821
24,-4845
25,-5428
26,-5331
27,-5043
28,-5618
29,-5769
30,-5801
31,-6472
32,-6375
33,-6830
34,-6437
35,-7549
36,-8060
37,-8155
38,-8178
39,-8169
40,-9048
41,-9359
42,-10125
43,-9916
44,-11051
45,-11362
46,-12296
47,-12839
48,-13701
49,-15139
50,-15729
51,-17176
52,-18533
53,-20883
54,-24033
55,-27374
56,-32194
57,-37990
58,-44618
59,-53580
60,-75894
61,-146532
62,-332882
63,-574266
64,-804980
65,-1025553
66,-1234604
67,-1441101
68,-1642086
69,-1841349
70,-2034300
71,-2227932
72,-2412124
73,-2600349
74,-2775088
75,-2959573
76,-3121132
77,-3315151
78,-3273226
79,-3027523
80,-2815025
81,-2588777
82,-2376293
83,-2160803
84,-1951732
85,-1742181
86,-1538289
87,-1335093
88,-1134586
89,-937711
90,-742597
91,-552538
92,-363623
93,-181162
94,-4772
95,30244
96,-116495
97,-339921
98,-570936
99,-781898
100,-933010
101,-1003552
102,-1009766
103,-973427
104,-896100
105,-778366
106,-633215
107,-468330
108,-295577
109,-123453
110,46762
111,198437
112,304596
113,337431
114,272430
115,94445
116,-145607
117,-388013
118,-626270
119,-858201
120,-1086664
121,-1310108
122,-1530396
123,-1750025
124,-1892547
125,-1776300
126,-1566156
127,-1366900
128,-1165301
129,-967511
130,-770457
131,-576899
132,-385109
133,-196622
134,-9982
135,173276
136,352983
137,529235
138,698611
139,868406
140,999684
141,976273
142,821834
143,593110
144,350262
145,111091
146,-122907
147,-338380
148,-507146
149,-623997
150,-696080
151,-729499
152,-731602
153,-704017
154,-649907
155,-566100
156,-451623
157,-305271
158,-131666
159,50126
