# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4596548
index,raw24
0,-3547
1,-2962
2,-3498
3,-3353
4,-2817
5,-3257
6,-2856
7,-3304
8,-3087
9,-3199
10,-3303
11,-3206
12,-3446
13,-3389
14,-3373
15,-3028
16,-3380
17,-2884
18,-2771
19,-3155
20,-3107
21,-3186
22,-2834
23,-3201
24,-2681
25,-2897
26,-2624
27,-3200
28,-3143
29,-3407
30,-2759
31,-3934
32,-3558
33,-3517
34,-3901
35,-4148
36,-4012
37,-4035
38,-4331
39,-4362
40,-5002
41,-4737
42,-5177
43,-5760
44,-6135
45,-7198
46,-7902
47,-9149
48,-10147
49,-11634
50,-13521
51,-15775
52,-18461
53,-21531
54,-26936
55,-34141
56,-42921
57,-54891
58,-73301
59,-103492
60,-154519
61,-244668
62,-427726
63,-666570
64,-897329
65,-1120739
66,-1331810
67,-1536272
68,-1735956
69,-1931808
70,-2124588
71,-2313953
72,-2498983
73,-2682238
74,-2858342
75,-3045617
76,-3176245
77,-2991082
78,-2766757
79,-2549083
80,-2332604
81,-2118839
82,-1910100
83,-1701563
84,-1498075
85,-1294884
86,-1097622
87,-900464
88,-707226
89,-516692
90,-332285
91,-147292
92,5694
93,43333
94,16232
95,-23514
96,-24424
97,35963
98,126039
99,218928
100,294989
101,357401
102,438101
103,550352
104,693157
105,854600
106,1014280
107,1146220
108,1234808
109,1247193
110,1165505
111,973027
112,719164
113,466868
114,216315
115,-25311
116,-265772
117,-496772
118,-731559
119,-958806
120,-1169393
121,-1116258
122,-910042
123,-720579
124,-523779
125,-334363
126,-143874
127,42008
128,225450
129,405815
130,582629
131,755806
132,923066
133,1091001
134,1202564
135,1101185
136,861475
137,606306
138,352256
139,102733
140,-144728
141,-385214
142,-615879
143,-835492
144,-1037782
145,-1219743
146,-1392298
147,-1553633
148,-1698099
149,-1806308
150,-1857991
151,-1833060
152,-1715300
153,-1522923
154,-1322617
155,-1126616
156,-932190
157,-741172
158,-552234
159,-367222
160,-181442
161,-33395
162,2953
163,-74920
164,-264191
165,-501158
166,-738689
167,-971647
168,-1198272
169,-1417870
170,-1631009
171,-1836706
172,-2036746
173,-2231705
174,-2420624
175,-2605137
176,-2787555
177,-2964815
178,-3141045
179,-3310077
180,-3484929
181,-3649248
182,-3841434
183,-3881981
184,-3650995
185,-3427470
186,-3196883
187,-2977157
188,-2754034
189,-2538074
190,-2323468
191,-2111912
192,-1902142
193,-1695662
194,-1492311
195,-1290441
196,-1092515
197,-896542
198,-703480
199,-513611
200,-325620
201,-140900
202,40501
203,219760
204,394949
205,567213
206,736744
207,902062
208,1065592
209,1218126
210,1316601
211,1367368
212,1382649
213,1372321
214,1343961
215,1299853
216,1242302
