# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:03:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4311472
index,raw24
0,-3343
1,-3279
2,-3030
3,-2742
4,-2550
5,-3237
6,-2661
7,-2693
8,-2652
9,-2404
10,-2300
11,-3179
12,-2387
13,-2211
14,-2554
15,-1850
16,-2082
17,-2209
18,-2241
19,-2329
20,-2337
21,-2336
22,-2088
23,-2080
24,-2399
25,-2719
26,-2367
27,-1950
28,-2510
29,-1830
30,-2110
31,-1885
32,-2125
33,-2165
34,-1917
35,-1540
36,-1772
37,-2164
38,-2132
39,-1987
40,-2035
41,-1763
42,-2035
43,-2082
44,-1802
45,-2146
46,-1298
47,-1945
48,-1249
49,-1241
50,-753
51,-441
52,-265
53,-225
54,-625
55,-248
56,-928
57,32
58,-528
59,-8848
60,-50447
61,-158313
62,-351398
63,-587963
64,-822731
65,-1053206
66,-1274902
67,-1490786
68,-1698196
69,-1900973
70,-2097933
71,-2291645
72,-2480573
73,-2666934
74,-2849297
75,-3028989
76,-3206259
77,-3381588
78,-3556871
79,-3730237
80,-3907933
81,-4083120
82,-4243198
83,-4228384
84,-4017972
85,-3785569
86,-3556651
87,-3333033
88,-3110650
89,-2891390
90,-2673365
91,-2460295
92,-2247746
93,-2039240
94,-1832159
95,-1628631
96,-1427353
97,-1230042
98,-1033780
99,-840910
100,-650935
101,-464144
102,-279511
103,-98173
104,80735
105,255589
106,429334
107,561793
108,615853
109,605570
110,533560
111,409319
112,237229
113,25728
114,-205356
115,-437130
116,-667765
117,-894284
118,-1117710
119,-1334934
120,-1546331
121,-1740990
122,-1895138
123,-1991098
124,-2027287
125,-1995200
126,-1894452
127,-1721421
128,-1520019
129,-1321625
130,-1125704
131,-932094
132,-740269
133,-551938
134,-363167
135,-178930
136,4203
137,183843
138,361364
139,535088
140,705967
141,873049
142,1037070
143,1198151
144,1355373
145,1511336
146,1644383
147,1721334
148,1753092
149,1748094
150,1716137
151,1665543
152,1606212
153,1543048
154,1484012
155,1433014
156,1394024
157,1369813
158,1361982
159,1369792
160,1392377
161,1427375
162,1469632
163,1513709
164,1553076
165,1578735
166,1582390
167,1554333
168,1483423
169,1360194
170,1172468
171,931365
172,680099
173,427152
174,179340
175,-64826
176,-305106
177,-539237
178,-768483
179,-992461
180,-1212988
