# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:05:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3399415
index,raw24
0,5949
1,6189
2,6156
3,5811
4,6490
5,6354
6,6017
7,6432
8,6287
9,6494
10,6598
11,6357
12,6556
13,6291
14,6378
15,6618
16,6697
17,6784
18,6735
19,6702
20,6326
21,6029
22,6404
23,6571
24,6530
25,6682
26,6929
27,6648
28,6487
29,6606
30,6333
31,6805
32,6300
33,6635
34,7186
35,6585
36,7360
37,6768
38,6711
39,6742
40,6837
41,6244
42,6731
43,6835
44,6562
45,6009
46,5968
47,6487
48,5159
49,6054
50,5237
51,5461
52,3836
53,3227
54,1515
55,-405
56,-3701
57,-12229
58,-34307
59,-79767
60,-159581
61,-283946
62,-479783
63,-714468
64,-947461
65,-1173394
66,-1389466
67,-1596681
68,-1796870
69,-1992226
70,-2183087
71,-2371781
72,-2557259
73,-2740123
74,-2922708
75,-3117208
76,-3244659
77,-3075879
78,-2850800
79,-2633724
80,-2418410
81,-2205491
82,-1996318
83,-1789642
84,-1584775
85,-1382830
86,-1183005
87,-986173
88,-791236
89,-601620
90,-413194
91,-229248
92,-47460
93,129786
94,305994
95,444309
96,529727
97,589606
98,635726
99,679512
100,722269
101,766509
102,811392
103,859365
104,914540
105,975476
106,1036853
107,1082102
108,1093114
109,1053461
110,949868
111,771216
112,534362
113,287361
114,38342
115,-206071
116,-447798
117,-684199
118,-917220
119,-1131796
120,-1232722
121,-1130203
122,-933929
123,-741703
124,-549428
125,-359345
126,-171093
127,14095
128,196694
129,375486
130,552768
131,724436
132,894132
133,1056767
134,1221102
135,1333113
136,1297230
137,1136160
138,895549
139,644647
140,391257
141,141697
142,-105376
143,-348195
144,-582721
145,-809186
146,-1022191
147,-1191066
148,-1294289
149,-1331619
150,-1296264
151,-1191002
152,-1017417
153,-823956
154,-633656
155,-445410
156,-259932
157,-77052
158,103973
159,280336
160,455670
161,608327
162,680748
163,662289
164,549592
165,341957
166,96003
167,-151000
168,-393414
169,-629550
170,-859505
171,-1083568
172,-1300892
173,-1513197
174,-1719140
175,-1921146
176,-2117552
177,-2310661
178,-2499955
179,-2689010
180,-2875834
181,-3063955
182,-3256005
183,-3399415
184,-3273592
185,-3041001
186,-2825421
187,-2605189
188,-2391383
189,-2177619
190,-1968529
191,-1760568
192,-1555849
193,-1353412
194,-1153694
195,-955481
196,-761141
197,-569368
198,-379866
199,-193204
200,-8836
201,171805
202,350200
203,523941
204,695685
205,862720
206,1027903
207,1187289
208,1347528
209,1478156
210,1541799
211,1554563
212,1524885
213,1463411
214,1376920
215,1271672
216,1148957
217,1011905
218,859909
219,691172
220,505200
221,300930
222,79166
223,-148732
224,-376426
225,-601772
226,-821547
227,-1032118
228,-1212200
229,-1340292
230,-1401385
231,-1382014
232,-1267541
233,-1077890
234,-884670
235,-691810
236,-502230
237,-313985
238,-128962
239,55189
240,236143
241,414290
242,589479
243,761455
244,930170
245,1094617
246,1256331
247,1412954
248,1569661
249,1696894
250,1726790
251,1672644
252,1555319
253,1398626
254,1225863
255,1059609
256,920856
257,825815
258,787003
259,812346
260,905559
261,1056273
262,1219640
263,1379299
264,1536522
265,1691071
266,1842024
267,1991256
268,2136468
269,2280968
270,2386441
271,2403502
272,2332816
273,2167756
274,1926027
275,1663128
276,1400757
277,1140426
278,884031
279,630819
280,381390
281,134079
282,-110329
283,-350788
284,-588905
285,-822065
286,-1052477
287,-1275716
288,-1489376
289,-1658331
290,-1737624
291,-1723932
292,-1611738
293,-1420709
294,-1222439
295,-1025770
296,-832389
297,-640535
298,-451505
299,-263834
300,-78690
301,104600
302,285035
303,462624
304,636688
305,808090
306,976631
307,1141568
308,1304341
309,1463958
310,1620779
311,1774509
312,1925844
313,2073521
314,2217732
315,2360781
316,2498653
317,2636652
318,2731090
319,2751029
320,2709885
321,2610522
322,2462515
323,2272079
324,2044785
325,1795240
326,1542437
327,1290168
328,1038899
329,788964
330,541684
331,296458
332,53333
333,-185121
334,-421243
335,-650999
336,-876688
337,-1094333
338,-1305511
339,-1496312
340,-1650281
341,-1761735
342,-1828144
343,-1846097
344,-1812808
345,-1726971
346,-1587952
347,-1402054
348,-1204347
349,-1009992
350,-817812
351,-628121
352,-439828
353,-254510
354,-71207
355,108978
356,286820
357,461313
358,633625
359,801564
360,967154
361,1128812
362,1288338
363,1432869
364,1528550
365,1580643
366,1592810
367,1569528
368,1515992
369,1439391
370,1343535
371,1233587
372,1115541
373,993020
374,868363
375,746017
376,627710
377,513505
378,402995
379,297250
380,193277
381,91422
382,-10766
383,-115012
384,-222846
385,-334883
386,-453090
387,-576163
388,-704436
389,-837190
390,-971976
391,-1108033
392,-1242066
393,-1372331
394,-1495203
395,-1608564
396,-1708896
397,-1794111
398,-1861804
399,-1909321
400,-1935288
401,-1938492
402,-1916911
403,-1869341
404,-1798137
405,-1700717
406,-1579422
407,-1434085
408,-1267350
409,-1081323
410,-889407
411,-699731
412,-512253
413,-327663
414,-144407
415,35539
416,213615
417,388349
418,561525
419,729657
420,896783
421,1060154
422,1220977
423,1379339
424,1534787
425,1686352
426,1837546
427,1984706
428,2129671
429,2272915
430,2411110
431,2527519
432,2616803
433,2681963
434,2721916
435,2738880
436,2731513
437,2702188
438,2651842
439,2583094
440,2496147
441,2395178
442,2281838
443,2158671
444,2029536
445,1896648
446,1763201
447,1632825
448,1509778
449,1394986
450,1292927
451,1206225
452,1137350
453,1087003
454,1057975
455,1050925
456,1066413
457,1104259
458,1164764
459,1246302
460,1347686
461,1466497
462,1599438
463,1742803
464,1891350
465,2039695
466,2185054
467,2328052
468,2469023
469,2604442
470,2723388
471,2823792
472,2904919
473,2963508
474,2999474
475,3012876
476,3002229
477,2970406
478,2917035
479,2844911
480,2755660
481,2653428
482,2539904
483,2418626
484,2292618
485,2165083
486,2038194
487,1914753
488,1797408
489,1687260
490,1586622
491,1495677
492,1415846
493,1346873
494,1289509
495,1243207
496,1207655
497,1182412
498,1166956
499,1160301
500,1161600
501,1171946
502,1189835
503,1215561
504,1249125
505,1290309
506,1339015
507,1395804
508,1460561
509,1533783
510,1615452
511,1705398
