# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:13:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4019225
index,raw24
0,8898
1,8857
2,9240
3,9167
4,8997
5,9444
6,9131
7,9274
8,9561
9,9568
10,9951
11,9765
12,9940
13,10155
14,9402
15,9680
16,10103
17,10574
18,10381
19,10027
20,9842
21,9729
22,9696
23,9519
24,9989
25,10036
26,10411
27,10002
28,10208
29,10343
30,10782
31,10396
32,10491
33,10610
34,10633
35,10999
36,10758
37,10533
38,10635
39,10362
40,10289
41,10263
42,10574
43,9621
44,9908
45,9298
46,9001
47,8232
48,7511
49,6654
50,5477
51,3733
52,2444
53,4
54,-4028
55,-9236
56,-18827
57,-33648
58,-55892
59,-91981
60,-149634
61,-239624
62,-374266
63,-567245
64,-794967
65,-1025998
66,-1254097
67,-1475112
68,-1688948
69,-1895598
70,-2095078
71,-2289151
72,-2477847
73,-2661833
74,-2843012
75,-3019297
76,-3195248
77,-3366610
78,-3543535
79,-3714495
80,-3903209
81,-3944261
82,-3730059
83,-3502884
84,-3275480
85,-3053952
86,-2833059
87,-2616554
88,-2401266
89,-2190309
90,-1980922
91,-1774344
92,-1570151
93,-1369968
94,-1171888
95,-977609
96,-785626
97,-598162
98,-411849
99,-230895
100,-50131
101,78508
102,137018
103,164009
104,177557
105,193872
106,215864
107,245333
108,275879
109,299398
110,305897
111,290052
112,248336
113,180226
114,79260
115,-60398
116,-244790
117,-465464
118,-693007
119,-918507
120,-1141299
121,-1359055
122,-1568193
123,-1739938
124,-1822038
125,-1798311
126,-1651228
127,-1449058
128,-1252233
129,-1054952
130,-861200
131,-668166
132,-477637
133,-289466
134,-104575
135,79670
136,258748
137,436324
138,607951
139,778341
140,942166
141,1106403
142,1220612
143,1222551
144,1134465
145,969599
146,751129
147,510373
148,271079
149,34045
150,-195887
151,-403247
152,-566478
153,-682080
154,-748445
155,-769658
156,-748980
157,-694488
158,-612924
159,-510641
160,-396538
161,-278546
162,-164912
163,-65500
164,11052
165,53379
166,53868
167,2062
168,-110147
169,-295669
170,-525481
171,-760473
172,-992852
173,-1219763
174,-1441550
175,-1656022
176,-1865364
177,-2069888
178,-2269195
179,-2463422
180,-2653490
181,-2840478
182,-3023731
183,-3206546
184,-3385538
185,-3566941
186,-3746866
187,-3929312
188,-4019225
