# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:09:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,5441661
index,raw24
0,-382
1,-406
2,-614
3,-646
4,-750
5,-294
6,-694
7,-462
8,-622
9,-997
10,-757
11,-677
12,-813
13,-853
14,-645
15,-973
16,-1077
17,-1021
18,-524
19,-812
20,-908
21,-1084
22,-844
23,-1252
24,-420
25,-892
26,-611
27,-947
28,-1483
29,-1115
30,-1067
31,-1027
32,-1283
33,-1306
34,-1210
35,-1570
36,-1714
37,-1634
38,-1761
39,-1281
40,-1601
41,-1729
42,-1961
43,-2296
44,-2472
45,-2912
46,-3567
47,-3455
48,-3966
49,-5046
50,-4981
51,-6437
52,-7548
53,-8691
54,-10730
55,-14129
56,-18191
57,-25525
58,-38089
59,-62069
60,-108565
61,-227008
62,-450636
63,-687149
64,-909889
65,-1121618
66,-1328921
67,-1532215
68,-1732580
69,-1929256
70,-2122181
71,-2311898
72,-2498152
73,-2678087
74,-2864240
75,-2998402
76,-2815748
77,-2591644
78,-2375088
79,-2161294
80,-1949374
81,-1741360
82,-1536116
83,-1332976
84,-1132429
85,-934843
86,-738769
87,-546463
88,-356788
89,-171560
90,12373
91,189539
92,359188
93,385320
94,242425
95,41427
96,-140290
97,-244601
98,-241267
99,-156765
100,-30498
101,109282
102,241388
103,372231
104,524433
105,689913
106,857893
107,1020884
108,1184984
109,1317823
110,1344078
111,1227162
112,990516
113,733363
114,480378
115,234103
116,-7797
117,-243308
118,-477383
119,-705836
120,-943302
121,-1096107
122,-956277
123,-757385
124,-564828
125,-372751
126,-182882
127,4029
128,188900
129,370797
130,548552
131,723117
132,894773
133,1062079
134,1224638
135,1384208
136,1524375
137,1527821
138,1395643
139,1185880
140,945424
141,707172
142,489214
143,307994
144,161772
145,42001
146,-66965
147,-182060
148,-312126
149,-456928
150,-606888
151,-744134
152,-847851
153,-899684
154,-888014
155,-810921
156,-670046
157,-487541
158,-302073
159,-118604
160,61258
161,239475
162,386717
163,454142
164,431999
165,295714
166,65662
167,-181074
168,-422748
169,-656216
170,-883352
171,-1101636
172,-1313118
173,-1518678
174,-1719892
175,-1916802
176,-2109264
177,-2299791
178,-2483542
179,-2669223
180,-2844529
181,-3027214
182,-3195580
183,-3396862
184,-3417711
185,-3184406
186,-2968697
187,-2742095
188,-2528104
189,-2310068
190,-2099370
191,-1888561
192,-1682803
193,-1477941
194,-1276617
195,-1076605
196,-880130
197,-685494
198,-493994
199,-304806
200,-118633
201,65094
202,245486
203,422664
204,596636
205,767395
