# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:05:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,5301833
index,raw24
0,-291
1,-699
2,29
3,-67
4,293
5,101
6,61
7,-91
8,525
9,148
10,4
11,516
12,356
13,140
14,-28
15,164
16,348
17,332
18,-20
19,-132
20,196
21,348
22,44
23,172
24,-324
25,-428
26,204
27,-684
28,-364
29,-692
30,52
31,-476
32,-588
33,-700
34,-531
35,-715
36,-795
37,-899
38,-747
39,-1835
40,-2027
41,-1858
42,-2666
43,-2770
44,-3409
45,-4457
46,-4680
47,-5648
48,-7455
49,-9030
50,-10645
51,-13588
52,-17122
53,-22424
54,-29149
55,-39322
56,-52005
57,-70382
58,-95894
59,-134954
60,-183898
61,-288819
62,-510488
63,-747250
64,-967934
65,-1179272
66,-1385088
67,-1588759
68,-1786693
69,-1983779
70,-2173577
71,-2365392
72,-2545599
73,-2734648
74,-2900434
75,-3099160
76,-3091998
77,-2849428
78,-2639184
79,-2414558
80,-2206032
81,-1990338
82,-1784327
83,-1576901
84,-1375541
85,-1173429
86,-976526
87,-779942
88,-588015
89,-399975
90,-217407
91,-33988
92,104216
93,136371
94,113883
95,67741
96,15076
97,-38061
98,-80209
99,-99839
100,-75019
101,-3938
102,102127
103,224683
104,355623
105,496396
106,655591
107,823423
108,987138
109,1146930
110,1256182
111,1274165
112,1174481
113,951650
114,694813
115,442105
116,194395
117,-49293
118,-289303
119,-526068
120,-763732
121,-933774
122,-825452
123,-625920
124,-437571
125,-245598
126,-58816
127,127344
128,308984
129,489138
130,664479
131,838589
132,1006103
133,1173316
134,1331397
135,1481002
136,1447502
137,1214125
138,953161
139,696340
140,445103
141,196705
142,-48007
143,-289673
144,-529526
145,-764493
146,-994592
147,-1176374
148,-1235175
149,-1157224
150,-976595
151,-782372
152,-591684
153,-402292
154,-216107
155,-30584
156,151092
157,329497
158,505705
159,677555
160,847536
161,1011129
162,1175365
163,1286366
164,1274793
165,1148437
166,920865
167,666977
168,413919
169,164717
170,-78175
171,-314702
172,-543535
173,-767701
174,-984143
175,-1195679
176,-1400733
177,-1604074
178,-1800174
179,-1996475
180,-2185191
181,-2379660
182,-2564786
183,-2771929
184,-2861990
185,-2662113
186,-2446764
187,-2229961
188,-2020145
189,-1809346
190,-1604150
191,-1398962
192,-1198551
193,-998645
194,-802395
195,-607665
196,-416303
197,-227372
198,-40736
199,143157
200,324092
201,501788
202,675863
203,847340
204,1014973
205,1178865
206,1339641
207,1497149
208,1650175
209,1802901
210,1922601
211,1958310
212,1934383
213,1866467
214,1773231
215,1664159
216,1547852
217,1426255
218,1297881
219,1156778
220,997125
221,813427
222,601376
223,367350
224,130138
225,-106662
226,-341865
227,-572775
228,-796890
229,-1001712
230,-1138174
231,-1176275
232,-1092763
233,-908262
234,-715791
235,-524752
236,-336480
237,-149367
238,34804
239,217591
240,396981
241,574084
242,748422
243,919299
244,1087139
245,1251422
246,1411933
247,1570009
248,1723977
249,1875215
250,2021858
251,2168707
252,2280690
253,2306900
254,2273866
255,2202229
256,2118056
257,2037197
258,1981148
259,1959003
260,1982747
261,2054625
262,2177103
263,2321453
264,2462745
265,2602821
266,2738775
267,2874289
268,3006586
269,3136227
270,3263476
271,3389597
272,3507720
273,3570571
274,3566024
275,3496404
276,3363937
277,3172927
278,2931267
279,2665534
280,2399544
281,2133619
282,1869119
283,1607179
284,1348854
285,1094890
286,845556
287,602557
288,365547
289,152967
290,-580
291,-85884
292,-90985
293,-7526
294,158067
295,337095
296,511982
297,684776
298,855188
299,1022692
300,1188831
301,1350910
302,1511409
303,1669488
304,1824541
305,1976870
306,2126852
307,2274777
308,2419419
309,2562260
310,2702683
311,2839865
312,2976078
313,3108851
314,3239856
315,3367836
316,3494185
317,3617126
318,3738933
319,3856452
320,3974062
321,4070360
322,4101752
323,4076147
324,4000929
325,3883081
326,3729967
327,3547343
328,3341518
329,3116839
330,2876930
331,2627107
332,2372218
333,2119304
334,1867750
335,1620090
336,1375180
337,1136276
338,908569
339,702810
340,524501
341,382293
342,280326
343,227492
344,227688
345,285228
346,404385
347,570768
348,741514
349,909408
350,1074769
351,1237821
352,1397102
353,1554916
354,1710038
355,1861781
356,2012242
357,2159580
358,2304325
359,2446395
360,2585673
361,2722421
362,2856513
363,2989428
364,3101199
365,3152948
366,3155595
367,3111202
368,3031886
369,2922324
370,2793000
371,2651211
372,2503647
373,2356037
374,2214238
375,2082575
376,1964625
377,1860665
378,1770678
379,1693662
380,1627751
381,1570664
382,1518105
383,1467519
384,1415508
385,1359647
386,1296729
387,1226659
388,1147941
389,1061321
390,968592
391,870577
392,771391
393,673217
394,580087
395,495456
396,424915
397,371120
398,338122
399,328617
400,346497
401,392703
402,470551
403,579229
404,720870
405,885166
406,1049650
407,1211738
408,1370630
409,1527343
410,1681404
411,1833487
412,1982383
413,2129669
414,2274577
415,2416548
416,2556853
417,2694581
418,2830260
419,2964202
420,3095656
421,3225318
422,3353261
423,3478595
424,3602475
425,3723507
426,3843972
427,3962039
428,4077979
429,4191618
430,4303458
431,4413789
432,4522010
433,4628466
434,4732805
435,4835291
436,4910541
437,4949133
438,4956409
439,4934164
440,4886066
441,4816557
442,4727289
443,4625680
444,4511900
445,4392565
446,4269797
447,4147091
448,4028985
449,3917037
450,3813783
451,3722398
452,3644127
453,3580914
454,3535165
455,3506710
456,3498241
457,3509318
458,3540946
459,3594218
460,3667955
461,3761739
462,3873384
463,3992079
464,4109344
465,4224874
466,4338758
467,4450965
468,4560949
469,4669289
470,4775967
471,4880472
472,4984220
473,5084283
474,5179223
475,5245815
476,5287134
477,5301833
478,5290034
479,5253788
480,5195242
481,5115928
482,5019080
483,4907747
484,4783668
485,4653316
486,4515868
487,4376629
488,4236414
489,4099361
490,3964549
491,3835865
492,3712396
493,3594079
494,3484681
495,3380383
496,3283986
497,3193034
498,3108868
499,3030608
500,2958782
501,2892941
502,2832212
503,2778562
504,2730823
505,2691474
506,2660289
507,2638412
508,2627042
509,2627706
510,2641289
511,2669022
