# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:06:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4853747
index,raw24
0,-6902
1,-6934
2,-7189
3,-6996
4,-7315
5,-7466
6,-7209
7,-7256
8,-7023
9,-7294
10,-7085
11,-6941
12,-6956
13,-6755
14,-7570
15,-7473
16,-7016
17,-6767
18,-7230
19,-7157
20,-6957
21,-7212
22,-7051
23,-7122
24,-7289
25,-6984
26,-7799
27,-7462
28,-6917
29,-7317
30,-7284
31,-7379
32,-7266
33,-7625
34,-7752
35,-7735
36,-7462
37,-8293
38,-7860
39,-8155
40,-8578
41,-8313
42,-9176
43,-9183
44,-9462
45,-9709
46,-10563
47,-11042
48,-11817
49,-12239
50,-12438
51,-13484
52,-14131
53,-15929
54,-17127
55,-19717
56,-22306
57,-26000
58,-31220
59,-36681
60,-44156
61,-104863
62,-308274
63,-549924
64,-776249
65,-992266
66,-1201969
67,-1408390
68,-1609658
69,-1810150
70,-2001873
71,-2197045
72,-2379960
73,-2571382
74,-2741340
75,-2942021
76,-2898782
77,-2658596
78,-2451232
79,-2229820
80,-2022052
81,-1810125
82,-1605768
83,-1400676
84,-1200401
85,-1001199
86,-805453
87,-611570
88,-421928
89,-234564
90,-52071
91,129079
92,284727
93,338860
94,337155
95,323578
96,306506
97,304917
98,324184
99,370200
100,439419
101,529117
102,640237
103,786670
104,950422
105,1112802
106,1271563
107,1429079
108,1564313
109,1639490
110,1634506
111,1519770
112,1287873
113,1026715
114,771414
115,522176
116,276184
117,37038
118,-204526
119,-437237
120,-680976
121,-755773
122,-576808
123,-389882
124,-197914
125,-12634
126,173847
127,354906
128,533895
129,708534
130,880871
131,1049820
132,1214860
133,1376871
134,1532207
135,1681316
136,1689663
137,1502041
138,1246393
139,985817
140,729425
141,474808
142,225494
143,-16366
144,-249316
145,-470749
146,-664612
147,-822859
148,-942302
149,-1016587
150,-1038343
151,-999248
152,-896022
153,-727561
154,-537696
155,-350911
156,-165772
157,15569
158,194319
159,370647
160,543234
161,714007
162,848792
163,886176
164,822196
165,642112
166,395818
167,145417
168,-100729
169,-340132
170,-571515
171,-795517
172,-1013044
173,-1224416
174,-1431323
175,-1632956
176,-1830445
177,-2025829
178,-2214638
179,-2403935
180,-2584226
181,-2772319
182,-2947836
183,-3151084
184,-3136500
185,-2900333
186,-2689395
187,-2466130
188,-2255141
189,-2040650
190,-1833673
191,-1626001
192,-1423147
193,-1221645
194,-1022216
195,-825611
196,-631262
197,-440449
198,-251459
199,-66164
200,117612
201,297565
202,474833
203,648639
204,818192
205,984772
206,1148708
207,1308199
208,1465096
209,1618861
210,1770023
211,1908967
212,1999510
213,2053298
214,2077431
215,2076970
216,2052940
217,2005938
218,1931285
219,1826425
220,1685458
221,1504044
222,1281029
223,1034928
224,788330
225,539738
226,294632
227,50876
228,-185051
229,-410732
230,-575234
231,-631644
232,-553670
233,-373875
234,-187125
235,-2950
236,178674
237,358468
238,535128
239,710127
240,881832
241,1050853
242,1217220
243,1380536
244,1540839
245,1696683
246,1850956
247,2000074
248,2147670
249,2288944
250,2431136
251,2505112
252,2455734
253,2324906
254,2138222
255,1932993
256,1735957
257,1574145
258,1468377
259,1434126
260,1477551
261,1600466
262,1755103
263,1905953
264,2056288
265,2202045
266,2346320
267,2486978
268,2626258
269,2762546
270,2887880
271,2926248
272,2857979
273,2679782
274,2421079
275,2149631
276,1880553
277,1615979
278,1355542
279,1099920
280,845770
281,596923
282,348282
283,104023
284,-138421
285,-376724
286,-613694
287,-845708
288,-1071436
289,-1254977
290,-1328504
291,-1276054
292,-1107346
293,-909851
294,-718340
295,-527644
296,-339188
297,-152874
298,31608
299,213852
300,393986
301,570218
302,744332
303,914626
304,1082690
305,1247094
306,1409438
307,1568201
308,1724130
309,1878432
310,2028754
311,2177251
312,2322841
313,2465829
314,2605728
315,2743794
316,2877187
317,3010644
318,3137684
319,3266837
320,3361367
321,3376356
322,3323000
323,3209314
324,3042307
325,2830783
326,2584574
327,2323770
328,2064390
329,1805098
330,1547926
331,1292801
332,1040291
333,791180
334,545524
335,303577
336,65988
337,-166444
338,-391704
339,-600904
340,-770647
341,-897136
342,-971803
343,-991652
344,-948867
345,-841087
346,-669913
347,-480319
348,-294444
349,-110136
350,71253
351,250269
352,426782
353,600978
354,771752
355,939922
356,1105375
357,1267705
358,1426014
359,1583048
360,1735494
361,1886675
362,2034228
363,2178836
364,2320858
365,2455671
366,2533443
367,2551894
368,2520486
369,2445858
370,2339384
371,2208226
372,2061437
373,1905737
374,1747904
375,1592259
376,1443697
377,1302952
378,1170865
379,1047282
380,930386
381,817017
382,704149
383,588623
384,466103
385,334350
386,190877
387,35414
388,-133654
389,-313134
390,-501808
391,-695194
392,-889485
393,-1078721
394,-1258581
395,-1422731
396,-1567102
397,-1685574
398,-1775929
399,-1832272
400,-1854152
401,-1837358
402,-1782030
403,-1684188
404,-1547614
405,-1370825
406,-1175442
