# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,89
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,5111402
index,raw24
0,-2082
1,-2162
2,-1793
3,-2137
4,-2065
5,-1673
6,-1520
7,-1080
8,-1920
9,-1656
10,-1375
11,-2071
12,-2279
13,-2135
14,-1662
15,-1590
16,-2030
17,-1846
18,-2038
19,-2061
20,-2213
21,-2405
22,-2676
23,-3052
24,-2948
25,-2779
26,-3515
27,-3011
28,-3610
29,-4146
30,-4377
31,-4025
32,-5544
33,-5167
34,-6503
35,-6198
36,-7149
37,-7516
38,-8179
39,-9002
40,-10033
41,-11512
42,-13023
43,-14549
44,-16011
45,-19009
46,-21295
47,-24740
48,-28401
49,-32702
50,-37658
51,-43357
52,-50136
53,-57290
54,-66931
55,-77626
56,-93177
57,-115902
58,-147999
59,-191069
60,-246430
61,-319960
62,-415145
63,-536854
64,-686461
65,-869841
66,-1079791
67,-1295787
68,-1513813
69,-1732700
70,-1947736
71,-2157938
72,-2364731
73,-2567074
74,-2763985
75,-2957584
76,-3147215
77,-3332910
78,-3515775
79,-3694138
80,-3870111
81,-4043271
82,-4213441
83,-4382823
84,-4549368
85,-4716285
86,-4879301
87,-5038057
88,-5111402
89,-5006738
90,-4774143
91,-4534704
92,-4297439
93,-4065666
94,-3834434
95,-3607398
96,-3384117
97,-3162600
98,-2944022
99,-2728567
100,-2516082
101,-2307142
102,-2100581
103,-1896572
104,-1696045
105,-1498198
106,-1303007
107,-1110368
108,-920784
109,-733272
110,-548278
111,-372339
112,-243262
113,-162072
114,-118572
115,-106470
116,-121081
117,-154826
118,-205591
119,-268718
120,-340941
121,-420156
122,-501040
123,-581331
124,-657164
125,-723524
126,-777532
127,-814117
128,-826889
129,-813124
130,-765793
131,-681035
132,-551000
133,-378389
134,-193695
135,-13183
136,165874
137,341846
138,515188
139,685302
140,852810
141,1018322
142,1180533
143,1339157
144,1495626
