# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:08:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3258396
index,raw24
0,-8393
1,-8720
2,-8631
3,-8774
4,-8540
5,-8387
6,-8570
7,-8737
8,-8488
9,-8639
10,-8222
11,-8461
12,-7924
13,-8235
14,-8474
15,-7985
16,-7784
17,-8543
18,-8118
19,-8653
20,-8436
21,-8139
22,-7770
23,-8441
24,-7664
25,-8199
26,-7782
27,-7645
28,-8268
29,-7763
30,-8514
31,-8145
32,-8072
33,-8591
34,-8094
35,-8757
36,-8564
37,-9435
38,-9274
39,-9296
40,-9807
41,-9614
42,-9941
43,-10132
44,-10378
45,-10529
46,-10984
47,-11062
48,-11533
49,-11964
50,-12418
51,-12825
52,-13191
53,-12573
54,-12876
55,-12378
56,-12233
57,-11039
58,-6974
59,12723
60,73562
61,197065
62,366152
63,539660
64,644434
65,536635
66,289258
67,40126
68,-204263
69,-442134
70,-675848
71,-903821
72,-1129207
73,-1348917
74,-1563712
75,-1773537
76,-1978881
77,-2181559
78,-2382381
79,-2583090
80,-2782471
81,-2966539
82,-3019849
83,-2872032
84,-2652746
85,-2441166
86,-2229252
87,-2022492
88,-1817301
89,-1614719
90,-1415074
91,-1218221
92,-1023384
93,-830483
94,-641118
95,-453936
96,-268904
97,-87055
98,92323
99,268592
100,442647
101,613673
102,781806
103,945279
104,1107211
105,1238308
106,1312485
107,1337661
108,1315041
109,1251889
110,1154904
111,1017251
112,835231
113,612073
114,376374
115,144776
116,-61538
117,-226682
118,-349806
119,-427412
120,-451095
121,-410616
122,-291350
123,-114411
124,67475
125,246251
126,423285
127,597305
128,768344
129,936099
130,1101856
131,1263618
132,1422560
133,1578314
134,1730929
135,1879918
136,2020376
137,2091722
138,2082642
139,2008908
140,1878983
141,1707154
142,1506137
143,1291545
144,1074756
145,866264
146,676983
147,514436
148,384349
149,286902
150,221643
151,186616
152,181705
153,209915
154,273281
155,371096
156,496907
157,645926
158,806383
159,967685
160,1111695
161,1225511
162,1292353
163,1303132
164,1246924
165,1120164
166,915531
167,667852
168,416410
169,166151
170,-80069
171,-320835
172,-556860
173,-786840
174,-1012528
175,-1232452
176,-1448638
177,-1659693
178,-1867490
179,-2073038
180,-2276097
181,-2477700
182,-2677197
183,-2875502
184,-3043479
185,-3050764
186,-2871015
187,-2652233
188,-2439349
189,-2228259
190,-2019083
191,-1812397
192,-1608119
193,-1407059
194,-1207799
195,-1010748
196,-815352
197,-623533
198,-433985
199,-247116
200,-62630
201,119066
202,297923
203,474039
204,646637
205,816678
206,982643
207,1146011
208,1305343
209,1462271
210,1615877
211,1766448
212,1909792
213,1997175
214,2023915
215,2001964
216,1937559
217,1836035
218,1702635
219,1541763
220,1359127
221,1157657
222,943659
223,720088
224,492608
225,268620
226,55547
227,-138667
228,-304123
229,-433949
230,-518352
231,-549961
232,-521374
233,-430454
234,-274242
235,-91128
236,89323
237,267696
238,442911
239,615833
240,786374
241,953454
242,1118026
243,1279161
244,1437693
245,1592853
246,1745107
247,1895086
248,2040871
249,2185557
250,2296835
251,2353506
252,2370019
253,2354530
254,2320018
255,2276391
256,2234481
257,2204368
258,2193971
259,2209191
260,2252826
261,2325399
262,2422499
263,2542587
264,2675237
265,2809134
266,2941975
267,3067776
268,3169297
269,3235791
270,3258396
271,3229678
272,3143356
273,2997372
274,2787638
275,2530242
276,2263341
277,1995352
278,1729013
279,1467114
280,1207055
281,951259
282,697879
283,447978
284,200331
285,-44005
286,-286176
287,-524141
288,-758125
289,-981608
290,-1190969
291,-1344895
292,-1423931
293,-1424749
294,-1347031
295,-1189299
296,-994050
297,-802672
298,-611622
299,-424155
300,-238184
301,-54531
302,126772
303,305173
304,481495
305,654277
306,824669
307,991304
308,1155623
309,1316434
310,1474985
311,1630741
312,1783382
313,1933364
314,2080712
315,2224730
316,2367019
317,2504930
318,2642864
319,2758037
320,2804733
321,2793582
322,2724425
323,2606301
324,2440942
325,2236508
326,1997123
327,1743088
328,1489315
329,1235717
330,983390
331,731734
332,482197
333,234602
334,-10307
335,-252234
336,-488091
337,-719895
338,-945487
339,-1165332
340,-1378365
341,-1580589
342,-1753900
343,-1888926
344,-1984016
345,-2038813
346,-2051564
347,-2022410
348,-1952179
349,-1844917
350,-1701068
351,-1525060
352,-1330210
353,-1134559
354,-942165
355,-751650
356,-563910
357,-378905
358,-195283
359,-14987
360,162727
361,337251
362,509642
363,667084
364,791338
365,886138
366,950605
367,986921
368,996401
369,981615
370,944703
371,889484
372,818495
373,733715
374,639090
375,537572
376,429258
377,316238
378,201023
379,82823
380,-37332
381,-159695
382,-284204
383,-410473
384,-540015
385,-671261
386,-804755
387,-940649
388,-1078822
389,-1217618
390,-1357685
391,-1495384
392,-1632345
393,-1764938
394,-1893522
395,-2013803
396,-2127101
397,-2230794
398,-2323241
399,-2402806
400,-2468816
401,-2519747
402,-2555127
403,-2574591
404,-2576101
405,-2561203
406,-2527450
407,-2477997
408,-2410511
409,-2326705
410,-2227237
411,-2112557
412,-1983803
413,-1842137
414,-1688456
415,-1524130
416,-1351336
417,-1171531
418,-986740
419,-799051
420,-613322
421,-427791
422,-246410
423,-66356
424,111660
425,285086
426,447459
427,598109
428,735268
429,858154
430,965353
431,1056131
432,1130018
433,1184952
434,1222248
435,1241426
436,1241339
437,1223675
438,1188798
439,1138005
440,1069378
441,987335
442,892239
443,786002
444,670458
445,547608
446,420725
447,291554
448,163502
449,37538
450,-81746
451,-192312
452,-290601
453,-376029
454,-444935
455,-497073
456,-530940
457,-545188
458,-540441
459,-515583
460,-473736
461,-413422
462,-339092
463,-251322
464,-153204
465,-46561
466,63941
467,176533
468,287399
469,394252
470,492900
471,582584
472,660313
473,724280
474,773312
475,806529
476,823551
477,823906
478,808678
