# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:04:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3903067
index,raw24
0,1156
1,1315
2,875
3,1635
4,1235
5,867
6,1219
7,1378
8,1218
9,1322
10,1554
11,490
12,1002
13,1506
14,1385
15,1657
16,1393
17,1585
18,1553
19,1696
20,1920
21,2232
22,2288
23,2103
24,2711
25,2351
26,2310
27,2510
28,2294
29,2397
30,2685
31,2677
32,2548
33,2764
34,2996
35,2763
36,2763
37,2899
38,2762
39,2706
40,3066
41,2905
42,2889
43,3273
44,3328
45,3008
46,3319
47,2975
48,3255
49,3414
50,4334
51,4117
52,4629
53,4516
54,4043
55,3459
56,3083
57,1866
58,866
59,1954
60,-20751
61,-145884
62,-375282
63,-614828
64,-845017
65,-1063250
66,-1273728
67,-1478533
68,-1679656
69,-1878203
70,-2070614
71,-2262409
72,-2447477
73,-2632466
74,-2809729
75,-2991858
76,-3167117
77,-3363890
78,-3378847
79,-3156139
80,-2939402
81,-2716019
82,-2502335
83,-2286902
84,-2076767
85,-1866953
86,-1661237
87,-1456858
88,-1256368
89,-1056183
90,-860486
91,-666597
92,-476076
93,-287874
94,-102846
95,79382
96,257316
97,432981
98,604104
99,768150
100,857993
101,869792
102,852854
103,835734
104,839152
105,877161
106,954494
107,1058809
108,1169984
109,1258217
110,1294152
111,1256218
112,1135016
113,928046
114,679397
115,429114
116,177885
117,-67857
118,-311584
119,-550746
120,-783295
121,-966575
122,-1008097
123,-883742
124,-689018
125,-500494
126,-310657
127,-126035
128,58532
129,240109
130,418776
131,595629
132,768900
133,939718
134,1105995
135,1269340
136,1429417
137,1585051
138,1738617
139,1887181
140,2035231
141,2144582
142,2150632
143,2068858
144,1907541
145,1685636
146,1434591
147,1184832
148,936519
149,693701
150,463528
151,276367
152,144094
153,69532
154,48923
155,76837
156,144724
157,246354
158,370596
159,508855
160,649881
161,783050
162,895226
163,971893
164,998382
165,958356
166,837167
167,626337
168,376508
169,127126
170,-117681
171,-356419
172,-588423
173,-812695
174,-1029452
175,-1241830
176,-1449407
177,-1651366
178,-1849196
179,-2043275
180,-2233825
