# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:08:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4543613
index,raw24
0,3831
1,4006
2,4246
3,4269
4,4165
5,4356
6,4196
7,4043
8,4155
9,4450
10,4362
11,4273
12,4545
13,4080
14,4592
15,3767
16,3830
17,4158
18,4237
19,3677
20,4036
21,3548
22,4268
23,3891
24,4227
25,3994
26,3473
27,3865
28,2865
29,2736
30,2808
31,2647
32,2823
33,2423
34,2254
35,1814
36,2198
37,1526
38,1685
39,877
40,805
41,765
42,997
43,549
44,-147
45,-827
46,-739
47,-803
48,-1019
49,-1715
50,-2419
51,-2258
52,-3154
53,-4514
54,-5697
55,-7696
56,-9983
57,-13662
58,-18948
59,-29714
60,-47806
61,-141409
62,-366071
63,-605003
64,-829713
65,-1043699
66,-1252660
67,-1457947
68,-1659201
69,-1858143
70,-2051396
71,-2243505
72,-2428575
73,-2615231
74,-2791456
75,-2973811
76,-3141056
77,-3328912
78,-3245674
79,-3001542
80,-2789047
81,-2564259
82,-2352458
83,-2136691
84,-1929142
85,-1719802
86,-1515168
87,-1311871
88,-1112495
89,-914440
90,-719976
91,-528928
92,-340719
93,-154614
94,24389
95,206234
96,328545
97,289945
98,166741
99,7745
100,-139032
101,-244687
102,-285177
103,-266590
104,-191390
105,-81942
106,51028
107,192437
108,330614
109,447454
110,528447
111,547494
112,491972
113,342472
114,113702
115,-131248
116,-374600
117,-612418
118,-846472
119,-1076016
120,-1302189
121,-1521534
122,-1662404
123,-1602073
124,-1407662
125,-1209210
126,-1011494
127,-816403
128,-622871
129,-432355
130,-242726
131,-56001
132,128518
133,309479
134,487953
135,661773
136,831932
137,998399
138,1160165
139,1321303
140,1447198
141,1429861
142,1275951
143,1034259
144,780685
145,525277
146,274693
147,25292
148,-215647
149,-447693
150,-636646
151,-738865
152,-750782
153,-680787
154,-536152
155,-350446
156,-165939
157,16881
158,195903
159,373127
160,546577
161,717967
162,883583
163,1050395
164,1191771
165,1259913
166,1243831
167,1129320
168,911078
169,655503
170,403007
171,154501
172,-85766
173,-320059
174,-547380
175,-769473
176,-985739
177,-1196555
178,-1402537
179,-1604942
180,-1802370
181,-1998710
182,-2190610
183,-2386174
184,-2575891
185,-2783160
186,-2869805
187,-2677318
188,-2461255
189,-2245555
190,-2035585
191,-1824720
192,-1619218
193,-1414852
194,-1213103
195,-1014067
196,-816823
197,-622268
198,-429920
199,-241299
200,-53814
201,129401
202,311193
203,489571
204,664399
205,836518
206,1004520
207,1169925
208,1330815
209,1489340
210,1644166
211,1796310
212,1943530
213,2091213
214,2214774
215,2275887
216,2284946
217,2246811
218,2166984
219,2049312
220,1894654
221,1707310
222,1485934
223,1242377
224,994857
225,748215
226,501476
227,257303
228,16399
229,-219019
230,-448616
231,-651601
232,-787330
233,-834761
234,-779652
235,-618484
236,-427265
237,-242245
238,-56623
239,125088
240,305801
241,483347
242,658384
243,829936
244,999627
245,1166265
246,1329586
247,1490736
248,1647386
249,1801505
250,1953365
251,2102166
252,2246878
253,2389371
254,2527640
255,2666467
256,2774718
257,2807947
258,2787164
259,2726680
260,2644907
261,2555360
262,2470536
263,2402443
264,2357533
265,2340158
266,2352184
267,2389825
268,2450597
269,2525330
270,2604933
271,2680719
272,2743704
273,2782185
274,2790214
275,2759969
276,2687640
277,2570904
278,2409294
279,2204296
280,1960707
281,1705964
282,1451731
283,1196282
284,942448
285,689989
286,440369
287,195555
288,-44525
289,-276159
290,-500590
291,-682929
292,-798389
293,-836740
294,-794166
295,-660621
296,-473404
297,-286490
298,-101263
299,79733
300,260059
301,437396
302,612862
303,784971
304,954836
305,1121151
306,1284822
307,1445753
308,1603769
309,1759341
310,1912622
311,2062381
312,2210409
313,2355435
314,2498260
315,2638579
316,2777033
317,2912286
318,3044602
319,3175894
320,3302291
321,3427888
322,3549869
323,3668996
324,3737492
325,3741228
326,3691243
327,3592600
328,3452802
329,3278252
330,3075036
331,2848949
332,2603409
333,2348131
334,2092612
335,1838157
336,1586997
337,1338083
338,1092759
339,850914
340,614434
341,385423
342,177336
343,-550
344,-141013
345,-240564
346,-291935
347,-292875
348,-238799
349,-129202
350,34821
351,214193
352,390807
353,563511
354,734939
355,902849
356,1068675
357,1231368
358,1391570
359,1547832
360,1702051
361,1853627
362,2002249
363,2148636
364,2291406
365,2432630
366,2564981
367,2648356
368,2676377
369,2657146
370,2594678
371,2496617
372,2368808
373,2220919
374,2056760
375,1886093
376,1711783
377,1540134
378,1373994
379,1215218
380,1066110
381,926371
382,795226
383,670537
384,550679
385,433196
386,317159
387,198393
388,76376
