# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,695
# time,2026-07-31 22:02:01
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,895
# threshold,0
# peak_abs,5248823
index,raw24
251,4463967
252,4571094
253,4676040
254,4779702
255,4876222
256,4960675
257,5032653
258,5094815
259,5145289
260,5185805
261,5216348
262,5236567
263,5247352
264,5248823
265,5240478
266,5222495
267,5193185
268,5151775
269,5097802
270,5028428
271,4943862
272,4839723
273,4718116
274,4574908
275,4410365
276,4223363
277,4014464
278,3783685
279,3531952
280,3266976
281,3001106
282,2736539
283,2473253
284,2212975
285,1953057
286,1697291
287,1443331
288,1193179
289,946842
290,704134
291,465984
292,233903
293,8762
294,-191311
295,-354119
296,-476780
297,-556978
298,-592094
299,-580749
300,-523543
301,-419079
302,-267619
303,-86659
304,92904
305,271332
306,445323
307,618045
308,786882
309,953545
310,1116173
311,1277933
312,1435593
313,1591034
314,1744367
315,1894274
316,2041779
317,2187418
318,2330127
319,2471018
320,2609421
321,2744566
322,2879295
323,3010000
324,3139544
325,3266241
326,3391954
327,3510052
328,3591128
329,3630481
330,3631870
331,3595531
332,3523364
333,3419182
334,3282956
335,3120483
336,2932087
337,2722665
338,2494508
339,2252300
340,2001617
341,1751324
342,1502423
343,1256751
344,1012526
345,772234
346,534324
347,300875
348,72270
349,-150427
350,-359241
351,-549181
352,-720170
353,-869306
354,-998400
355,-1105446
356,-1190519
357,-1255685
358,-1298668
359,-1323406
360,-1329316
361,-1318610
362,-1291793
363,-1251355
364,-1198834
365,-1134984
366,-1064933
367,-987659
368,-907323
369,-824916
370,-742647
371,-662493
372,-587764
373,-518100
374,-457125
375,-405445
376,-365611
377,-338391
378,-325573
379,-326982
380,-344638
381,-378860
382,-430173
383,-499417
384,-585716
385,-689884
386,-809880
387,-945069
388,-1097194
389,-1260844
390,-1438538
391,-1625722
392,-1821300
393,-2017598
394,-2213607
395,-2407033
396,-2597363
397,-2785998
398,-2970626
399,-3152551
400,-3330599
401,-3504920
402,-3674644
403,-3839396
404,-3992527
405,-4130704
406,-4251847
407,-4355344
408,-4440133
409,-4505311
410,-4551097
411,-4576229
412,-4582134
413,-4567711
414,-4534457
415,-4481768
416,-4412405
417,-4325058
418,-4222178
419,-4106023
420,-3976858
421,-3837484
422,-3688096
423,-3532829
424,-3371582
425,-3207531
426,-3041875
427,-2876688
428,-2714048
429,-2555573
430,-2402733
431,-2257512
432,-2120660
433,-1994201
434,-1879574
435,-1776488
436,-1687840
437,-1611930
438,-1550925
439,-1504599
440,-1473800
441,-1455988
442,-1453322
443,-1465265
444,-1489558
445,-1526504
446,-1574958
447,-1633733
448,-1701606
449,-1777190
450,-1859413
451,-1945650
452,-2035693
453,-2126900
454,-2219928
455,-2310209
456,-2398647
457,-2482835
458,-2562051
459,-2634179
460,-2699441
461,-2756544
462,-2804247
463,-2841849
464,-2869774
465,-2888040
466,-2894983
467,-2892766
468,-2879148
469,-2857357
470,-2826136
471,-2787263
472,-2741179
473,-2688460
474,-2631924
475,-2570227
476,-2507001
477,-2442391
478,-2377109
479,-2313307
480,-2252360
481,-2194597
482,-2141177
483,-2092636
484,-2050885
485,-2017402
486,-1990100
487,-1971633
488,-1960944
489,-1960465
490,-1968330
491,-1985329
492,-2011111
493,-2045721
494,-2088384
495,-2138913
496,-2197380
497,-2261039
498,-2331795
499,-2406783
500,-2487425
501,-2569865
502,-2655335
503,-2741819
504,-2828973
505,-2915571
506,-3000039
507,-3083169
508,-3161361
509,-3236735
510,-3306068
511,-3369968
