# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3467692
index,raw24
0,11870
1,12221
2,12051
3,12298
4,12160
5,12071
6,12477
7,12412
8,12450
9,12201
10,12583
11,12726
12,12820
13,12939
14,12481
15,12447
16,12734
17,13252
18,12963
19,13105
20,12792
21,12774
22,12580
23,12819
24,12921
25,12800
26,12694
27,13100
28,12499
29,12753
30,12992
31,12622
32,12661
33,12627
34,12281
35,12216
36,11742
37,11973
38,12036
39,11674
40,11385
41,11551
42,11446
43,11092
44,10707
45,10194
46,9608
47,10079
48,9542
49,9645
50,9820
51,8138
52,7849
53,6752
54,6400
55,6535
56,8878
57,18053
58,39587
59,87686
60,176395
61,316182
62,487127
63,657915
64,826075
65,981158
66,1047519
67,998055
68,833917
69,588895
70,337599
71,88046
72,-155061
73,-393722
74,-625050
75,-851758
76,-1073726
77,-1291146
78,-1503453
79,-1713269
80,-1920716
81,-2125330
82,-2330142
83,-2531514
84,-2731509
85,-2861119
86,-2832418
87,-2662672
88,-2447203
89,-2237416
90,-2029255
91,-1824008
92,-1621361
93,-1421219
94,-1222885
95,-1027624
96,-834379
97,-643413
98,-455014
99,-269687
100,-87006
101,92741
102,270658
103,443816
104,615682
105,782143
106,946856
107,1074972
108,1140425
109,1143478
110,1088282
111,989085
112,855756
113,690548
114,501592
115,295074
116,83790
117,-116188
118,-291678
119,-435514
120,-534077
121,-577508
122,-551389
123,-451762
124,-284203
125,-99704
126,81084
127,260090
128,436554
129,610013
130,781451
131,949435
132,1115079
133,1277071
134,1435667
135,1591380
136,1743090
137,1892677
138,2040014
139,2171373
140,2228196
141,2210620
142,2127550
143,1992506
144,1816607
145,1612081
146,1389924
147,1162379
148,940693
149,734754
150,552536
151,400549
152,282612
153,204225
154,167280
155,172692
156,218791
157,302452
158,416751
159,554372
160,702265
161,848387
162,976187
163,1069452
164,1115386
165,1098545
166,1008683
167,835248
168,597514
169,347113
170,97631
171,-146453
172,-386387
173,-620108
174,-849576
175,-1073361
176,-1292574
177,-1506568
178,-1716432
179,-1922414
180,-2125996
181,-2327224
182,-2526284
183,-2724744
184,-2920259
185,-3109606
186,-3200899
187,-3090972
188,-2872795
189,-2657316
190,-2442136
191,-2231998
192,-2021957
193,-1815934
194,-1611297
195,-1409460
196,-1209880
197,-1011908
198,-817001
199,-624581
200,-434921
201,-247843
202,-63437
203,118555
204,298148
205,474360
206,647694
207,817503
208,983811
209,1147387
210,1307631
211,1463911
212,1617508
213,1769343
214,1905559
215,1977038
216,1988413
217,1947474
218,1860044
219,1732345
220,1570206
221,1379782
222,1167406
223,936479
224,699853
225,463151
226,229687
227,1347
228,-210829
229,-395156
230,-542139
231,-644361
232,-694802
233,-686470
234,-615882
235,-480535
236,-298284
237,-114824
238,66695
239,245926
240,422016
241,595317
242,766364
243,934143
244,1098781
245,1261126
246,1419908
247,1575815
248,1727975
249,1878436
250,2024558
251,2170695
252,2292990
253,2367062
254,2404629
255,2414408
256,2406289
257,2389219
258,2373664
259,2367830
260,2379829
261,2412938
262,2472244
263,2556622
264,2664454
265,2791185
266,2923580
267,3054287
268,3182154
269,3306622
270,3403322
271,3460394
272,3467692
273,3418221
274,3305747
275,3127024
276,2881538
277,2613034
278,2340867
279,2071398
280,1804969
281,1542260
282,1283552
283,1028067
284,775094
285,525175
286,278287
287,32957
288,-207991
289,-446885
290,-681215
291,-906556
292,-1109077
293,-1240102
294,-1280910
295,-1233458
296,-1093907
297,-901206
298,-710024
299,-520297
300,-333313
301,-147777
302,34953
303,215773
304,393699
305,568315
306,740517
307,909659
308,1075796
309,1239520
310,1399689
311,1557494
312,1712248
313,1864559
314,2013787
315,2160270
316,2304662
317,2445661
318,2583722
319,2718343
320,2852635
321,2948358
322,2969839
323,2930404
324,2829374
325,2675149
326,2470998
327,2227177
328,1968817
329,1710112
330,1452208
331,1192478
332,936405
333,682186
334,431583
335,183147
336,-62148
337,-304228
338,-542951
339,-777925
340,-1004494
341,-1226363
342,-1439350
343,-1643054
344,-1819373
345,-1952071
346,-2039393
347,-2080736
348,-2076418
349,-2026188
350,-1933013
351,-1799193
352,-1627925
353,-1431807
354,-1235280
355,-1040681
356,-848994
357,-660138
358,-472626
359,-287888
360,-105765
361,73696
362,249895
363,424225
364,595293
365,762788
366,906367
367,1013928
368,1091557
369,1136911
370,1154052
371,1143840
372,1109772
373,1053988
374,980564
375,892100
376,790623
377,679127
378,559908
379,434711
380,304602
381,170645
382,33384
383,-105028
384,-246063
385,-390113
386,-535185
387,-683112
388,-831469
389,-981623
390,-1132591
391,-1283637
392,-1434248
393,-1581521
394,-1726448
395,-1867373
396,-2002225
397,-2129485
398,-2247865
399,-2355023
400,-2449879
401,-2531788
402,-2598119
403,-2649034
404,-2681846
405,-2697855
406,-2693806
407,-2672653
408,-2631431
409,-2572877
410,-2494971
411,-2400059
412,-2288334
413,-2161126
414,-2019087
415,-1864040
416,-1697357
417,-1519709
418,-1334692
419,-1144017
420,-953205
421,-763657
422,-577284
423,-392133
424,-210909
425,-30867
426,146608
427,321230
428,492079
429,649899
430,792956
431,920395
432,1031891
433,1125149
434,1201643
435,1258921
436,1297559
437,1316912
438,1318648
439,1301887
440,1267952
441,1217157
442,1151896
443,1072564
444,982049
445,880489
446,770829
447,655359
448,536495
449,416398
450,297571
451,183639
452,77032
453,-19833
454,-105431
455,-174914
456,-227549
457,-261665
458,-276537
459,-270015
460,-243942
461,-197096
462,-132304
463,-49392
464,47766
465,158096
466,277245
467,403779
468,532226
469,661185
470,785992
471,904832
472,1013954
473,1109614
474,1191790
475,1257077
476,1304571
477,1333036
478,1342769
479,1332677
480,1303523
481,1255788
482,1191338
483,1111329
484,1017809
485,913309
486,799485
487,680220
488,556953
489,430909
490,306424
491,184819
492,68604
493,-41964
494,-143863
495,-237734
496,-321529
497,-394329
498,-457481
499,-508793
500,-549411
501,-578616
502,-597289
503,-605208
504,-601735
505,-587653
506,-564461
507,-529616
508,-486488
509,-433076
510,-371543
511,-301258
