# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4303404
index,raw24
0,-9094
1,-9237
2,-9268
3,-9595
4,-9593
5,-9728
6,-9855
7,-9638
8,-9453
9,-9492
10,-9842
11,-10065
12,-9920
13,-9719
14,-9693
15,-9764
16,-10619
17,-10690
18,-10208
19,-10231
20,-10230
21,-10045
22,-10115
23,-10402
24,-9809
25,-9912
26,-9806
27,-10277
28,-9972
29,-10027
30,-10281
31,-10488
32,-10335
33,-9830
34,-10116
35,-10155
36,-10114
37,-10481
38,-10311
39,-10110
40,-10597
41,-10580
42,-10394
43,-10425
44,-10648
45,-10622
46,-10789
47,-10412
48,-10106
49,-10257
50,-9872
51,-9671
52,-8757
53,-7460
54,-5803
55,6373
56,34052
57,78968
58,125327
59,128263
60,42648
61,-160262
62,-403506
63,-641697
64,-872634
65,-1097224
66,-1314738
67,-1527529
68,-1735367
69,-1940187
70,-2140950
71,-2339281
72,-2535419
73,-2730230
74,-2924256
75,-3116772
76,-3306559
77,-3484299
78,-3572762
79,-3510614
80,-3317913
81,-3093556
82,-2877275
83,-2660475
84,-2447775
85,-2237436
86,-2029747
87,-1823955
88,-1620540
89,-1420134
90,-1222137
91,-1028012
92,-835382
93,-646104
94,-458889
95,-274833
96,-93056
97,85484
98,261569
99,428705
100,543173
101,613874
102,656944
103,679831
104,683812
105,658369
106,590080
107,469488
108,295167
109,77395
110,-155110
111,-385547
112,-611804
113,-831802
114,-1030612
115,-1181166
116,-1266614
117,-1273804
118,-1192888
119,-1023742
120,-829561
121,-639636
122,-451406
123,-265119
124,-81263
125,100787
126,279303
127,455509
128,628293
129,798513
130,965063
131,1129217
132,1288919
133,1446002
134,1600114
135,1751174
136,1899656
137,2041073
138,2134735
139,2174963
140,2167265
141,2115145
142,2022966
143,1896040
144,1738840
145,1557188
146,1360582
147,1154816
148,948907
149,749191
150,564875
151,397822
152,253902
153,131639
154,31471
155,-51069
156,-119991
157,-183720
158,-251818
159,-333883
160,-442834
161,-590076
162,-787708
163,-1009092
164,-1234433
165,-1458082
166,-1676656
167,-1890147
168,-2098549
169,-2301245
170,-2499564
171,-2693146
172,-2882106
173,-3067842
174,-3249467
175,-3429535
176,-3607468
177,-3785524
178,-3961990
179,-4137978
180,-4297273
181,-4303404
182,-4106751
183,-3872137
184,-3643817
185,-3417244
186,-3194667
187,-2973709
188,-2756354
189,-2540609
190,-2328403
191,-2118471
192,-1910796
193,-1706331
194,-1504283
195,-1305115
196,-1108908
197,-914948
198,-723813
199,-534884
200,-348539
201,-164448
202,16916
203,193866
204,369514
205,541501
206,710771
207,876124
208,1039545
209,1199114
210,1350880
211,1462899
212,1535840
213,1574429
214,1577236
215,1547028
216,1483175
217,1387146
218,1261697
219,1109391
220,934783
221,744709
222,545682
223,348767
224,160893
225,-3471
