# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:07:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3628871
index,raw24
0,-1954
1,-1554
2,-1897
3,-1753
4,-1737
5,-2625
6,-1600
7,-2048
8,-2144
9,-2368
10,-1815
11,-1695
12,-2199
13,-2535
14,-2198
15,-2318
16,-2838
17,-2133
18,-1789
19,-1765
20,-1605
21,-1788
22,-1492
23,-1996
24,-2172
25,-1763
26,-1691
27,-2075
28,-2051
29,-2066
30,-1402
31,-2082
32,-1866
33,-1945
34,-2009
35,-1481
36,-1345
37,-1312
38,-1096
39,-1104
40,-1472
41,-1024
42,-2112
43,-1799
44,-1791
45,-2007
46,-2135
47,-2886
48,-2886
49,-3070
50,-3669
51,-4205
52,-5204
53,-7060
54,-9195
55,-12730
56,-17680
57,-24094
58,-33459
59,-47175
60,-66049
61,-160241
62,-382973
63,-621223
64,-847835
65,-1062979
66,-1271713
67,-1476558
68,-1677194
69,-1874221
70,-2068376
71,-2257700
72,-2445568
73,-2626534
74,-2822517
75,-2951109
76,-2768780
77,-2548434
78,-2332467
79,-2120766
80,-1910036
81,-1702954
82,-1497650
83,-1295244
84,-1095222
85,-897816
86,-702978
87,-511724
88,-323118
89,-138638
90,44371
91,221157
92,399026
93,525561
94,498297
95,379836
96,250990
97,179559
98,193945
99,282986
100,408999
101,533781
102,638228
103,725830
104,819301
105,934441
106,1072999
107,1210180
108,1312497
109,1332848
110,1246342
111,1040054
112,784847
113,530519
114,279950
115,33268
116,-208944
117,-449823
118,-684184
119,-913052
120,-990565
121,-832724
122,-638374
123,-447392
124,-259010
125,-71850
126,112591
127,295177
128,473437
129,648763
130,820484
131,989392
132,1153751
133,1314962
134,1470522
135,1618798
136,1669576
137,1603133
138,1454313
139,1240903
140,997016
141,751710
142,506450
143,265460
144,28524
145,-201719
146,-415311
147,-593332
148,-730692
149,-819098
150,-854462
151,-828534
152,-742505
153,-595230
