# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:04:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4154787
index,raw24
0,-1649
1,-1520
2,-1744
3,-1504
4,-1736
5,-1904
6,-1927
7,-2367
8,-1647
9,-2183
10,-1998
11,-1862
12,-2422
13,-1998
14,-2365
15,-2381
16,-2629
17,-2244
18,-2132
19,-2452
20,-2579
21,-2995
22,-2475
23,-1978
24,-2634
25,-2378
26,-2754
27,-2993
28,-2417
29,-2984
30,-3072
31,-2792
32,-2719
33,-2719
34,-3031
35,-2822
36,-3174
37,-3022
38,-3333
39,-3653
40,-4204
41,-4540
42,-5675
43,-7074
44,-8546
45,-10441
46,-12271
47,-14590
48,-16836
49,-19402
50,-21776
51,-24781
52,-28826
53,-33702
54,-40450
55,-48301
56,-59055
57,-72448
58,-92103
59,-120404
60,-165277
61,-235481
62,-379724
63,-608878
64,-843092
65,-1068133
66,-1281978
67,-1489598
68,-1690024
69,-1887050
70,-2079595
71,-2270293
72,-2455944
73,-2639804
74,-2818370
75,-2995138
76,-3180004
77,-3325736
78,-3165274
79,-2934176
80,-2716922
81,-2497574
82,-2284493
83,-2072622
84,-1863281
85,-1656014
86,-1452404
87,-1251114
88,-1052745
89,-858185
90,-665664
91,-477991
92,-290749
93,-111009
94,68877
95,145292
96,69594
97,-65110
98,-189030
99,-242423
100,-214689
101,-123751
102,-5016
103,116784
104,223090
105,323615
106,426935
107,545035
108,671369
109,782935
110,841943
111,815416
112,675469
113,443002
114,193012
115,-54803
116,-298613
117,-537112
118,-772207
119,-1002912
120,-1229606
121,-1383512
122,-1313591
123,-1115590
124,-922222
125,-726230
126,-534773
127,-343492
128,-155802
129,29401
130,212318
131,392172
132,568668
133,740382
134,909324
135,1073229
136,1225418
137,1235004
138,1050214
139,795365
140,538924
141,287426
142,39631
143,-204525
144,-445196
145,-682870
146,-915051
147,-1135099
148,-1293840
149,-1343594
150,-1295894
151,-1155392
152,-963555
153,-770902
154,-580423
155,-392817
156,-207009
157,-24583
158,155892
159,332761
160,506928
161,675906
162,844088
163,961937
164,979211
165,898452
166,704718
167,455832
168,205120
169,-42593
170,-283236
171,-517281
172,-744506
173,-965055
174,-1180113
175,-1390033
176,-1594231
177,-1793765
178,-1990914
179,-2181303
180,-2373724
181,-2559019
182,-2752410
183,-2936738
184,-3133916
185,-3108685
186,-2879170
187,-2667242
188,-2446317
189,-2235442
190,-2022825
191,-1815146
192,-1608533
193,-1405400
194,-1203597
195,-1005410
196,-808671
197,-615292
198,-424737
199,-236261
200,-49904
201,132262
202,312582
203,488935
204,662004
205,830851
206,997477
207,1159916
208,1318462
209,1475541
210,1619409
211,1698651
212,1719420
213,1694578
214,1635699
215,1551547
216,1449966
217,1332477
218,1203010
219,1058879
220,900726
221,724416
222,528216
223,311727
224,80417
225,-150497
226,-380750
227,-607240
228,-827790
229,-1032201
230,-1189243
231,-1273409
232,-1272254
233,-1162291
234,-973213
235,-780358
236,-589087
237,-400023
238,-213734
239,-28516
240,154360
241,334597
242,512196
243,686974
244,857458
245,1025441
246,1189876
247,1350155
248,1507766
249,1660598
250,1813331
251,1938894
252,1962185
253,1893353
254,1759570
255,1587819
256,1404634
257,1235150
258,1102239
259,1021929
260,1008748
261,1068577
262,1200958
263,1363212
264,1519885
265,1675788
266,1827455
267,1977712
268,2124439
269,2269171
270,2409542
271,2550632
272,2652009
273,2652973
274,2557345
275,2359489
276,2100425
277,1832665
278,1567881
279,1306025
280,1048506
281,793538
282,543137
283,294519
284,49667
285,-193459
286,-432956
287,-668311
288,-901437
289,-1125735
290,-1331950
291,-1464187
292,-1491768
293,-1413626
294,-1236950
295,-1038935
296,-845864
297,-653681
298,-464505
299,-276344
300,-91214
301,92301
302,273354
303,451336
304,626401
305,798877
306,968563
307,1134253
308,1297770
309,1458020
310,1616250
311,1771317
312,1923308
313,2072530
314,2218981
315,2362494
316,2503685
317,2640652
318,2776601
319,2909702
320,3027907
321,3073889
322,3051658
323,2968518
324,2832467
325,2651594
326,2433334
327,2185301
328,1929010
329,1673919
330,1419146
331,1165877
332,914759
333,666007
334,419958
335,177450
336,-62107
337,-296356
338,-525792
339,-748151
340,-959876
341,-1138839
342,-1274092
343,-1361096
344,-1397458
345,-1376200
346,-1299136
347,-1160305
348,-975443
349,-782036
350,-592581
351,-405068
352,-219827
353,-36648
354,143724
355,320939
356,496516
357,668095
358,837685
359,1002983
360,1166309
361,1325238
362,1482725
363,1634440
364,1787280
365,1919678
366,1997436
367,2026544
368,2012352
369,1962147
370,1881003
371,1777013
372,1656637
373,1526682
374,1391952
375,1257670
376,1127092
377,1003739
378,887472
379,780388
380,679725
381,584954
382,494522
383,404782
384,314476
385,220382
386,121235
387,15116
388,-98046
389,-219178
390,-346871
391,-480540
392,-616794
393,-753974
394,-888730
395,-1017734
396,-1137386
397,-1244719
398,-1335455
399,-1407908
400,-1457096
401,-1482110
402,-1479401
403,-1448373
404,-1387084
405,-1294994
406,-1171308
407,-1016557
408,-834121
409,-644651
410,-458205
411,-273125
412,-90635
413,89448
414,266477
415,441492
416,613590
417,782627
418,948628
419,1112528
420,1272984
421,1430789
422,1585974
423,1738461
424,1888600
425,2035994
426,2181273
427,2324143
428,2464987
429,2602350
430,2738585
431,2871418
432,3002940
433,3130885
434,3258223
435,3363641
436,3435191
437,3479507
438,3494155
439,3482776
440,3446247
441,3388818
442,3310612
443,3215992
444,3107216
445,2988972
446,2863343
447,2735034
448,2607172
449,2483470
450,2368527
451,2264885
452,2175841
453,2105415
454,2054302
455,2025780
456,2021092
457,2041125
458,2085940
459,2155734
460,2248478
461,2364316
462,2497699
463,2637194
464,2773961
465,2908838
466,3041579
467,3172567
468,3300988
469,3427513
470,3551839
471,3673781
472,3793421
473,3910926
474,4013672
475,4086110
476,4134515
477,4154787
478,4148616
479,4116069
480,4059831
481,3980711
482,3881697
483,3766127
484,3637084
485,3497656
486,3351613
487,3201843
488,3051277
489,2902864
490,2758406
491,2620341
492,2489773
493,2367317
494,2253932
495,2149257
496,2054683
497,1969960
498,1893167
499,1825160
500,1765369
501,1713226
502,1669121
503,1632237
504,1603022
505,1581498
506,1567833
507,1562633
508,1566467
509,1579867
510,1603499
511,1638167
