# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:11:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,5428621
index,raw24
0,2059
1,1771
2,2139
3,1962
4,2786
5,2338
6,2113
7,1897
8,2113
9,2137
10,2040
11,2136
12,2048
13,2280
14,2247
15,2071
16,2335
17,2118
18,2166
19,2326
20,2238
21,2165
22,2349
23,2485
24,2612
25,2164
26,2476
27,2635
28,3251
29,2563
30,2946
31,2610
32,2802
33,3593
34,3009
35,2840
36,3056
37,3504
38,2871
39,3071
40,2846
41,3734
42,3446
43,3037
44,3173
45,2916
46,3100
47,1844
48,1459
49,875
50,-245
51,-349
52,-925
53,-341
54,-989
55,-2645
56,-6516
57,-15147
58,-30890
59,-66526
60,-129414
61,-228254
62,-368402
63,-564133
64,-789464
65,-1019328
66,-1247603
67,-1471291
68,-1691063
69,-1906713
70,-2118856
71,-2325509
72,-2527522
73,-2728709
74,-2925224
75,-3116043
76,-3299246
77,-3474356
78,-3644083
79,-3809927
80,-3972078
81,-4132841
82,-4289536
83,-4451053
84,-4606901
85,-4780507
86,-4838451
87,-4621677
88,-4381120
89,-4142906
90,-3910480
91,-3679986
92,-3453097
93,-3228676
94,-3007730
95,-2789778
96,-2574686
97,-2362156
98,-2153603
99,-1949044
100,-1748878
101,-1551057
102,-1362083
103,-1193525
104,-1032163
105,-871565
106,-736643
107,-650793
108,-625778
109,-633893
110,-647584
111,-642825
112,-625258
113,-617262
114,-636299
115,-693397
116,-794800
117,-930639
118,-1093246
119,-1267272
120,-1438317
121,-1599302
122,-1745467
123,-1861149
124,-1923418
125,-1897015
126,-1748208
127,-1544290
128,-1345798
129,-1148218
130,-953157
131,-759457
132,-568532
133,-379223
134,-193025
135,-9369
136,170600
137,347715
138,521289
139,691681
140,857037
141,1021052
142,1131104
143,1154597
144,1117280
145,1030936
146,911530
147,767563
148,608541
149,439083
150,262237
151,76861
152,-116236
153,-316854
154,-520703
155,-723984
156,-914687
157,-1083976
158,-1223395
159,-1329014
160,-1402916
161,-1452968
162,-1489495
163,-1527801
164,-1580423
165,-1665118
166,-1797531
167,-1983279
168,-2188277
169,-2394314
170,-2598334
171,-2797264
172,-2991283
173,-3180494
174,-3364665
175,-3545743
176,-3721862
177,-3895336
178,-4064460
179,-4230356
180,-4393343
181,-4554087
182,-4713467
183,-4871636
184,-5029873
185,-5186555
186,-5346442
187,-5428621
188,-5265919
189,-5012684
190,-4771008
191,-4528378
192,-4291409
193,-4055941
194,-3824262
195,-3595331
196,-3369348
197,-3146841
198,-2925457
199,-2708987
200,-2493833
201,-2283192
202,-2075114
203,-1870268
204,-1667760
205,-1467708
206,-1271073
207,-1076782
208,-885771
209,-696638
210,-510849
211,-327915
212,-146915
213,32223
214,207059
215,380706
216,543667
217,662473
218,736152
219,768758
220,763184
221,723315
222,651107
223,551099
224,427600
225,286084
226,131705
227,-28951
228,-191068
229,-346812
230,-489130
231,-609430
232,-700164
233,-751238
234,-756203
235,-703798
236,-585440
237,-408105
238,-223439
239,-39564
240,141273
241,319512
242,495545
243,669268
244,839699
245,1007556
246,1172265
247,1333418
248,1492791
249,1647185
250,1799656
251,1948732
252,2094822
253,2237863
254,2372189
255,2428396
256,2400347
257,2309094
258,2171748
259,2010187
260,1844310
261,1694285
262,1575502
263,1501606
264,1480886
265,1513985
266,1599513
267,1727413
268,1878106
269,2026333
270,2173358
271,2312020
272,2404482
273,2429797
274,2377604
275,2234066
276,2002849
277,1738957
278,1475512
279,1215396
280,959496
281,707411
282,459452
283,213708
284,-27966
285,-267434
286,-502586
287,-734748
288,-964227
289,-1189653
290,-1412452
291,-1628191
292,-1814913
293,-1899875
294,-1868307
295,-1718111
296,-1515325
297,-1316460
298,-1118227
299,-923459
300,-730018
301,-539225
302,-350215
303,-163084
304,21623
305,203493
306,382948
307,559549
308,732473
309,902303
310,1070041
311,1234319
312,1396200
313,1554582
314,1710144
315,1863183
316,2012916
317,2159862
318,2303982
319,2445933
320,2583330
321,2720679
322,2829939
323,2863425
324,2827308
