# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:07:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4365529
index,raw24
0,-3441
1,-3273
2,-2848
3,-3096
4,-3295
5,-3023
6,-3319
7,-3478
8,-2782
9,-3141
10,-2917
11,-3341
12,-2492
13,-3100
14,-2436
15,-3059
16,-2667
17,-2762
18,-2666
19,-2610
20,-2977
21,-2753
22,-2777
23,-3440
24,-3400
25,-3504
26,-3295
27,-3599
28,-3014
29,-3414
30,-3605
31,-3893
32,-3468
33,-3956
34,-4147
35,-4003
36,-3754
37,-4090
38,-4537
39,-4345
40,-4408
41,-4728
42,-4871
43,-5007
44,-4926
45,-4885
46,-5301
47,-5364
48,-5379
49,-5419
50,-5266
51,-6009
52,-6041
53,-6768
54,-9071
55,-11862
56,-14460
57,-19459
58,-30408
59,-61053
60,-115501
61,-202511
62,-334886
63,-523629
64,-747789
65,-977706
66,-1206419
67,-1426799
68,-1637089
69,-1840193
70,-2035889
71,-2227520
72,-2414728
73,-2599857
74,-2779996
75,-2958241
76,-3131528
77,-3306337
78,-3479174
79,-3666661
80,-3765877
81,-3577746
82,-3349653
83,-3125228
84,-2904670
85,-2684956
86,-2470588
87,-2256103
88,-2046067
89,-1837425
90,-1632297
91,-1429642
92,-1229059
93,-1032837
94,-838967
95,-649377
96,-460185
97,-278281
98,-94375
99,33020
100,51032
101,24642
102,-2497
103,2319
104,43207
105,114290
106,199292
107,286475
108,367176
109,432460
110,477631
111,495773
112,478568
113,413390
114,286563
115,88504
116,-148659
117,-388649
118,-628097
119,-861828
120,-1093987
121,-1318558
122,-1537957
123,-1705473
124,-1734345
125,-1594725
126,-1390786
127,-1193769
128,-996711
129,-802077
130,-609763
131,-419337
132,-231117
133,-45161
134,137564
135,318187
136,494205
137,667312
138,835767
139,1001681
140,1162942
141,1314929
142,1370832
143,1306889
144,1155913
145,936924
146,693954
147,450909
148,210870
149,-24252
150,-250921
151,-450794
152,-611827
153,-736881
154,-827807
155,-886202
156,-911445
157,-909038
158,-878391
159,-825868
160,-755591
161,-677371
162,-598936
163,-532055
164,-487350
165,-478531
166,-517752
167,-619745
168,-798677
169,-1023004
170,-1250439
171,-1474038
172,-1691162
173,-1902924
174,-2107891
175,-2306642
176,-2500633
177,-2689663
178,-2873735
179,-3054904
180,-3230907
181,-3405345
182,-3576201
183,-3746740
184,-3917363
185,-4087053
186,-4265258
187,-4365529
188,-4191284
189,-3950885
190,-3720954
191,-3491276
192,-3266490
193,-3043115
194,-2823312
195,-2605679
196,-2390881
197,-2178997
198,-1969523
199,-1762635
200,-1558187
201,-1357357
202,-1159504
203,-964058
204,-770396
205,-580214
206,-392231
207,-207295
208,-25638
209,153829
210,329786
211,502538
212,672053
213,838491
214,1002060
215,1156978
216,1271829
217,1345241
218,1382957
219,1384956
220,1352963
221,1287126
222,1187409
223,1055768
224,891663
225,698506
226,479677
227,246914
228,13252
229,-217630
230,-444731
231,-660829
232,-846228
233,-977773
234,-1043317
235,-1027750
236,-917144
237,-731896
238,-542031
239,-354213
240,-168954
241,15619
242,196553
243,375769
244,552467
245,725944
246,896103
247,1062914
248,1227064
249,1387986
250,1546017
251,1699132
252,1851028
253,1997306
254,2144143
255,2257553
256,2284085
257,2243102
258,2152517
259,2032974
260,1902582
261,1779837
262,1678724
263,1611183
264,1582738
265,1597273
266,1650294
267,1736885
268,1846969
269,1966847
270,2080623
271,2173025
272,2229224
273,2235928
274,2180423
275,2057445
276,1859817
277,1608974
278,1350962
279,1090949
280,835376
281,582682
282,333947
283,87122
284,-155801
285,-396598
286,-631525
287,-865320
288,-1093358
289,-1319409
290,-1536512
291,-1738436
292,-1875288
293,-1915963
294,-1860633
295,-1705102
296,-1502654
297,-1304735
298,-1106367
299,-912024
300,-718625
301,-528961
302,-339961
303,-153247
304,31044
305,212360
306,391086
307,567494
308,739601
309,909359
310,1076024
311,1240228
312,1400805
313,1559130
314,1714291
315,1866442
316,2015950
317,2162160
318,2305896
319,2447439
320,2584892
321,2721560
322,2834068
323,2875834
324,2853971
325,2774647
326,2645068
327,2471105
328,2260491
329,2019567
330,1767193
331,1515041
332,1263160
333,1013654
334,765682
335,521189
336,278293
337,39699
338,-195298
339,-425514
