# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:04:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,5018486
index,raw24
0,8666
1,7673
2,8120
3,7983
4,7694
5,7525
6,7588
7,7275
8,7394
9,7242
10,7241
11,7416
12,7079
13,7638
14,8045
15,8020
16,8123
17,8378
18,7817
19,6960
20,7223
21,6638
22,6325
23,6413
24,6492
25,5819
26,5434
27,4898
28,4913
29,4144
30,3496
31,3351
32,2607
33,2143
34,1262
35,950
36,262
37,-170
38,-938
39,-1178
40,-2330
41,-2217
42,-3417
43,-4057
44,-4472
45,-5576
46,-6143
47,-6894
48,-8829
49,-11244
50,-13251
51,-17577
52,-22263
53,-29836
54,-39497
55,-52564
56,-72765
57,-100165
58,-134136
59,-178984
60,-240818
61,-326701
62,-439357
63,-580415
64,-747544
65,-938701
66,-1144922
67,-1356103
68,-1569825
69,-1786953
70,-2000599
71,-2209499
72,-2412565
73,-2609351
74,-2800744
75,-2985866
76,-3167126
77,-3343107
78,-3516531
79,-3687102
80,-3856780
81,-4025725
82,-4196649
83,-4366753
84,-4536316
85,-4640906
86,-4551804
87,-4326632
88,-4091376
89,-3860428
90,-3631461
91,-3406378
92,-3183834
93,-2964477
94,-2747188
95,-2533300
96,-2321127
97,-2112444
98,-1906626
99,-1703393
100,-1503769
101,-1306225
102,-1112698
103,-920898
104,-733306
105,-546304
106,-389597
107,-320846
108,-307671
109,-321041
110,-338666
111,-346609
112,-336214
113,-309469
114,-272855
115,-239038
116,-218433
117,-216566
118,-237724
119,-285999
120,-366500
121,-481607
122,-629380
123,-797263
124,-970702
125,-1132600
126,-1261413
127,-1341611
128,-1355840
129,-1293258
130,-1147308
131,-953680
132,-762700
133,-572254
134,-385897
135,-200329
136,-17761
137,162993
138,340397
139,515020
140,686421
141,854993
142,1019769
143,1181972
144,1340524
145,1496360
146,1648089
147,1797496
148,1900285
149,1932237
150,1905361
151,1823328
152,1698114
153,1538907
154,1358295
155,1167913
156,977978
157,795011
158,625554
159,470045
160,328476
161,198172
162,76556
163,-40998
164,-157489
165,-276061
166,-400124
167,-534795
168,-682642
169,-848838
170,-1036135
171,-1243056
172,-1454928
173,-1668079
174,-1881635
175,-2094349
176,-2301758
177,-2505789
178,-2704395
179,-2899481
180,-3090855
181,-3277253
182,-3460173
183,-3638543
184,-3813403
185,-3984897
186,-4155515
187,-4323071
188,-4490960
189,-4657155
190,-4822691
191,-4979174
192,-5018486
193,-4845970
194,-4601402
195,-4364297
196,-4128412
197,-3896364
198,-3666416
199,-3440761
200,-3216621
201,-2996652
202,-2777782
203,-2562803
204,-2349946
205,-2140507
206,-1934214
207,-1729810
208,-1528607
209,-1329812
210,-1133914
211,-941631
212,-750444
213,-562585
214,-377724
215,-195190
216,-15934
217,161252
218,334864
219,507231
220,666801
221,783384
222,864112
223,913647
224,937159
225,936237
226,913803
227,871011
228,808433
229,727838
230,630861
231,520304
232,398945
233,271648
234,143383
235,20629
236,-91037
237,-182258
238,-245500
239,-271974
240,-255277
241,-188534
242,-64311
243,107601
244,286052
245,461689
246,634185
247,804811
248,971777
249,1136299
250,1298416
251,1457065
252,1613119
253,1766786
254,1916875
255,2064905
256,2209901
257,2351991
258,2492064
259,2628232
260,2761183
261,2848342
262,2876434
263,2858971
264,2802926
265,2719656
266,2616156
267,2506788
268,2395290
269,2292046
270,2199734
271,2122257
272,2060222
273,2011499
274,1971621
275,1935429
276,1895232
277,1841009
278,1766600
279,1662201
280,1522398
281,1341284
282,1118464
283,874272
284,629685
285,380304
286,134041
287,-110135
288,-350833
289,-588199
290,-821455
291,-1050659
292,-1276698
293,-1498118
294,-1715639
295,-1922654
296,-2120891
297,-2281416
298,-2374154
299,-2394480
300,-2340420
301,-2208142
302,-2012984
303,-1805739
304,-1604262
305,-1404810
306,-1207335
307,-1011940
308,-818384
309,-627436
310,-438415
311,-252138
312,-67691
313,114109
314,293575
315,469187
316,642482
317,812364
318,979736
319,1143729
320,1305573
321,1464094
322,1619043
323,1772181
324,1920965
325,2068059
326,2212102
327,2351272
328,2442969
329,2477823
330,2462672
331,2402548
332,2301910
333,2163757
334,1995581
335,1799834
336,1582358
337,1347669
338,1105416
339,863817
340,622856
341,384796
342,149357
343,-83334
344,-310619
345,-533037
346,-743500
347,-933778
348,-1098232
349,-1235066
350,-1340819
351,-1414223
352,-1453578
353,-1457945
354,-1425679
355,-1357449
356,-1253747
357,-1115578
358,-945874
359,-757230
360,-568250
361,-381437
362,-196878
363,-14774
364,164132
365,341040
366,514366
367,684799
368,852396
369,1017500
370,1178119
371,1335280
372,1461813
373,1552690
374,1609445
375,1632448
376,1622889
377,1583123
378,1515313
379,1422168
380,1307843
381,1174939
382,1025484
383,864046
384,693333
385,514632
386,331657
387,144169
388,-44673
389,-234611
390,-424199
391,-613067
392,-800192
393,-986782
394,-1171118
395,-1354727
396,-1535097
397,-1712886
398,-1888645
399,-2060238
400,-2226147
401,-2386643
402,-2538976
403,-2681498
404,-2813378
405,-2931163
406,-3035301
407,-3121003
408,-3189310
409,-3236024
410,-3262341
411,-3264407
412,-3243193
413,-3197397
414,-3126454
415,-3032185
416,-2912558
417,-2771291
418,-2606921
419,-2423362
420,-2222211
421,-2017907
422,-1815101
423,-1615455
424,-1417938
425,-1223693
426,-1030504
427,-840154
428,-652635
429,-466948
430,-283242
431,-101712
432,76757
433,253171
434,426068
435,596712
436,764255
437,929178
438,1090089
439,1231404
440,1350141
441,1447592
442,1524584
443,1581502
444,1617340
445,1634359
446,1633464
447,1614744
448,1580451
449,1531242
450,1469623
451,1397604
452,1315985
453,1227640
454,1134339
455,1039168
456,943321
457,849710
458,760726
459,677825
460,603335
461,540061
462,487955
463,449607
464,425497
465,415957
466,422018
467,442350
468,478824
469,527894
470,589613
471,663173
472,744732
473,833241
474,925628
475,1020115
476,1112350
477,1201574
478,1283692
479,1357471
480,1419537
481,1469060
482,1503305
483,1522881
484,1524911
485,1511365
486,1480028
487,1432808
488,1370849
489,1293826
490,1203764
491,1103417
492,993218
493,875849
494,753574
495,628098
496,502181
497,376448
498,254114
499,134923
500,21514
501,-85520
502,-185758
503,-278823
504,-364061
505,-442369
506,-512115
507,-576804
508,-634342
509,-685864
510,-730557
511,-769707
