# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:13:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4030441
index,raw24
0,2998
1,3093
2,3333
3,2844
4,2980
5,3372
6,3003
7,3163
8,3538
9,3738
10,3281
11,3465
12,3345
13,3888
14,3144
15,3343
16,3943
17,3814
18,4110
19,4045
20,3533
21,3916
22,3732
23,4267
24,3923
25,3778
26,4178
27,3889
28,4233
29,3872
30,3776
31,4463
32,3959
33,4094
34,3398
35,3949
36,3373
37,3996
38,3852
39,3539
40,4027
41,3931
42,3458
43,3946
44,3449
45,3697
46,3920
47,3472
48,4079
49,3463
50,4294
51,4206
52,4173
53,4829
54,4292
55,3700
56,2859
57,2659
58,2370
59,1434
60,-17222
61,-99828
62,-304800
63,-547083
64,-777928
65,-998497
66,-1209239
67,-1416363
68,-1617790
69,-1816673
70,-2011123
71,-2203326
72,-2390201
73,-2577125
74,-2753834
75,-2937146
76,-3106011
77,-3302240
78,-3250733
79,-3008152
80,-2796905
81,-2571796
82,-2359930
83,-2143842
84,-1935364
85,-1727040
86,-1522501
87,-1319403
88,-1119682
89,-921921
90,-727705
91,-536496
92,-348158
93,-163308
94,18416
95,197662
96,351918
97,380115
98,318308
99,215454
100,115779
101,54085
102,41470
103,79825
104,159232
105,256828
106,362829
107,466496
108,560208
109,631491
110,661750
111,626485
112,513089
113,307250
114,62957
115,-182379
116,-424621
117,-661809
118,-895888
119,-1124635
120,-1349890
121,-1529053
122,-1538298
123,-1369246
124,-1168511
125,-972600
126,-777546
127,-585379
128,-393803
129,-205419
130,-19298
131,163552
132,344836
133,521378
134,695491
135,864710
136,1030676
137,1192638
138,1334189
139,1310242
140,1102530
141,842451
142,588044
143,335869
144,89876
145,-154207
146,-393525
147,-631949
148,-864599
149,-1092870
150,-1248368
151,-1248968
152,-1101064
153,-903289
154,-711875
155,-519980
156,-332780
157,-146796
158,37310
159,216690
160,394455
161,568431
162,740130
163,905199
164,1068833
165,1158262
166,1122545
167,959256
168,710963
169,457788
170,207308
171,-36453
172,-273985
173,-503919
174,-728634
175,-946137
176,-1160077
177,-1369056
178,-1573185
179,-1773465
180,-1970616
181,-2166952
182,-2360743
183,-2556463
184,-2755583
185,-2911070
186,-2791427
187,-2565246
188,-2354533
189,-2140038
190,-1931152
191,-1723301
192,-1518282
193,-1314969
194,-1115216
195,-916552
196,-720816
197,-527792
198,-336992
199,-149031
200,36195
201,218743
202,398524
203,575188
204,748869
205,918570
206,1084698
207,1248557
208,1406285
209,1563345
210,1713898
211,1865089
212,1965558
213,1976542
214,1917412
215,1797786
216,1630063
217,1422840
218,1186354
219,941057
220,695662
221,450945
222,207202
223,-36087
224,-275955
225,-512545
226,-744210
227,-970527
228,-1188961
229,-1397768
230,-1564469
231,-1657798
232,-1666740
233,-1575440
234,-1394128
235,-1194518
236,-998988
237,-804898
238,-613488
239,-423845
240,-236297
241,-50988
242,131978
243,312570
244,489860
245,664728
246,835167
247,1003257
248,1167470
249,1328368
250,1485286
251,1640544
252,1790352
253,1940046
254,2045521
255,2080863
256,2069721
257,2026404
258,1971925
259,1920852
260,1888714
261,1886323
262,1922965
263,2002682
264,2127046
265,2270810
266,2412925
267,2552774
268,2690695
269,2824758
270,2957549
271,3087308
272,3215811
273,3336531
274,3406020
275,3409052
276,3346652
277,3217947
278,3025626
279,2777105
280,2510030
281,2242315
282,1973138
283,1707937
284,1445560
285,1186936
286,930815
287,679173
288,428474
289,185094
290,-50761
291,-264258
292,-410690
293,-470528
294,-441230
295,-313409
296,-129690
297,52118
298,232391
299,410011
300,584865
301,756881
302,926645
303,1093780
304,1258094
305,1419373
306,1578471
307,1734375
308,1887699
309,2038829
310,2187212
311,2333009
312,2476516
313,2617334
314,2756166
315,2892550
316,3025532
317,3156907
318,3284818
319,3411409
320,3533048
321,3654681
322,3728875
323,3731404
324,3674068
325,3563540
326,3407417
327,3212665
328,2987272
329,2737060
330,2477326
331,2217743
332,1959216
333,1702961
334,1448913
335,1198280
336,950342
337,705730
338,465164
339,229667
340,-241
341,-215361
342,-397007
343,-538406
344,-632860
345,-677983
346,-667852
347,-601875
348,-477513
349,-303215
350,-118042
351,62789
352,241925
353,418063
354,591756
355,762188
356,930311
357,1094693
358,1256424
359,1415198
360,1571154
361,1724194
362,1874599
363,2022002
364,2166988
365,2302411
366,2388354
367,2423366
368,2414119
369,2365240
370,2283055
371,2174520
372,2045103
373,1904245
374,1755757
375,1605798
376,1458882
377,1318776
378,1187711
379,1066318
380,956444
381,855271
382,761879
383,674098
384,589088
385,505304
386,418746
387,328999
388,234263
389,133650
390,27090
391,-83914
392,-197751
393,-313079
394,-424985
395,-532293
396,-630708
397,-716367
398,-785968
399,-836568
400,-865642
401,-869912
402,-848126
403,-797838
404,-718909
405,-610853
406,-473066
407,-305441
408,-123491
409,57148
410,235269
411,410328
412,583318
413,751927
414,918995
415,1082931
416,1244351
417,1402407
418,1558747
419,1711437
420,1862532
421,2010513
422,2156987
423,2300612
424,2441771
425,2580937
426,2718166
427,2852682
428,2984886
429,3115002
430,3243333
431,3370137
432,3492974
433,3615620
434,3734266
435,3853026
436,3947748
437,4005346
438,4030441
439,4023477
440,3989498
441,3927035
442,3842772
443,3736935
444,3614950
445,3477773
446,3330293
447,3175726
448,3018370
449,2861802
450,2709333
451,2565298
452,2432529
453,2314048
454,2213581
455,2132847
456,2074683
457,2040221
458,2030148
459,2046044
460,2087251
461,2152980
462,2243197
463,2353851
464,2482980
465,2620741
466,2758693
467,2892676
468,3026747
469,3157097
470,3286056
471,3412495
472,3537118
473,3660486
474,3776216
475,3871379
476,3941082
477,3987777
478,4008706
479,4005057
480,3977048
481,3926890
482,3856827
483,3768444
484,3665184
485,3549297
486,3424783
487,3293301
488,3158091
489,3022082
490,2886753
491,2754232
492,2626072
493,2502816
494,2385518
495,2274835
496,2170365
497,2073116
498,1981951
499,1898485
500,1820989
501,1751415
502,1689297
503,1634859
504,1588963
505,1552241
506,1525668
507,1509570
508,1504961
509,1511954
510,1531185
511,1563382
