# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:08:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4855716
index,raw24
0,-17771
1,-17905
2,-18151
3,-17853
4,-18002
5,-18408
6,-17814
7,-18772
8,-18249
9,-18359
10,-17853
11,-18435
12,-17945
13,-18430
14,-18668
15,-18394
16,-18336
17,-18373
18,-18579
19,-18033
20,-18199
21,-17812
22,-18330
23,-18832
24,-18718
25,-18755
26,-18497
27,-18975
28,-18788
29,-18770
30,-18720
31,-18765
32,-18987
33,-19201
34,-19406
35,-19676
36,-19698
37,-19847
38,-20125
39,-20418
40,-20064
41,-21069
42,-21139
43,-22144
44,-22021
45,-22323
46,-22912
47,-23245
48,-24226
49,-25087
50,-25804
51,-27305
52,-28166
53,-31554
54,-29166
55,-33283
56,-42191
57,-61162
58,-76058
59,-76537
60,-69567
61,-207847
62,-454718
63,-678646
64,-894811
65,-1106558
66,-1313079
67,-1519398
68,-1714925
69,-1918268
70,-2099409
71,-2315937
72,-2331958
73,-2104658
74,-1904089
75,-1690072
76,-1488746
77,-1282980
78,-1084776
79,-885451
80,-691303
81,-497811
82,-308854
83,-122896
84,59823
85,236431
86,412667
87,549776
88,643269
89,727375
90,795326
91,849845
92,897669
93,963599
94,1067098
95,1207439
96,1364732
97,1519117
98,1671868
99,1820728
100,1968666
101,2110545
102,2210000
103,2230530
104,2142849
105,1922004
106,1653673
107,1391871
108,1136117
109,884891
110,642895
111,395232
112,158656
113,-96859
114,-206696
115,-36798
116,144150
117,329325
118,506772
119,684534
120,856867
121,1027530
122,1194181
123,1356859
124,1517501
125,1671484
126,1827808
127,1923649
128,1816486
129,1575784
130,1315648
131,1058391
132,807750
133,572988
134,393646
135,269469
136,165549
137,42024
138,-135533
139,-361564
140,-593400
141,-826448
142,-1051923
143,-1266690
144,-1405688
145,-1403772
146,-1257145
147,-1056303
148,-864190
149,-671717
150,-483219
151,-296776
152,-114219
153,67306
154,230010
155,290102
156,241307
157,94221
158,-128638
159,-369895
160,-608857
161,-844063
162,-1072808
163,-1294901
164,-1510175
165,-1717279
166,-1919565
167,-2114251
168,-2305664
169,-2491143
170,-2674679
171,-2853464
172,-3029716
173,-3203186
174,-3377091
175,-3557743
176,-3699517
177,-3537385
178,-3301537
179,-3079950
180,-2856414
181,-2638089
182,-2421591
183,-2208776
184,-1998458
185,-1790942
186,-1585299
187,-1382842
188,-1182193
189,-985617
190,-791384
191,-599896
192,-410999
193,-225068
194,-41545
195,138292
196,315739
197,489877
198,660033
199,828176
200,992123
201,1154178
202,1312125
203,1465541
204,1581106
205,1656593
206,1703479
207,1726911
208,1731636
209,1719329
210,1686639
211,1631137
212,1546274
213,1424549
214,1263767
215,1058005
216,819900
217,576167
218,330793
219,87369
220,-153826
221,-387647
222,-612920
223,-781741
224,-839254
225,-755455
226,-570075
227,-382125
228,-194103
229,-11391
230,172914
231,353005
232,531338
233,705865
234,878379
235,1046688
236,1211872
237,1373220
238,1531933
239,1684842
240,1837748
241,1957115
242,1905005
243,1689724
244,1426406
245,1165128
246,907097
247,652723
248,402811
249,187594
250,90483
251,149048
252,317526
253,493247
254,667163
255,836593
256,1004923
257,1169512
258,1331081
259,1489503
260,1646529
261,1797856
262,1950757
263,2055639
264,1992588
265,1770200
266,1502224
267,1241897
268,984489
269,733489
270,486183
271,243412
272,3566
273,-232826
274,-466902
275,-697837
276,-925775
277,-1151038
278,-1374162
279,-1593674
280,-1810200
281,-1989347
282,-2048456
283,-1957230
284,-1762191
285,-1558528
286,-1358553
287,-1159868
288,-963774
289,-769304
290,-577026
291,-387836
292,-199349
293,-13964
294,169190
295,349513
296,526078
297,700478
298,870936
299,1039134
300,1204647
301,1366628
302,1525685
303,1681811
304,1835302
305,1985654
306,2132835
307,2277407
308,2418977
309,2555778
310,2693618
311,2797929
312,2816139
313,2760035
314,2633722
315,2449409
316,2213750
317,1956864
318,1698121
319,1439697
320,1181802
321,924673
322,670161
323,418575
324,169772
325,-75969
326,-318352
327,-555505
328,-786445
329,-1010725
330,-1228322
331,-1438020
332,-1625556
333,-1771206
334,-1867406
335,-1911122
336,-1895304
337,-1818849
338,-1675211
339,-1482238
340,-1283393
341,-1087709
342,-893688
343,-703291
344,-514069
345,-326950
346,-141950
347,40563
348,220622
349,397371
350,570675
351,741661
352,908842
353,1073731
354,1234384
355,1393050
356,1546560
357,1700099
358,1831939
359,1902700
360,1921835
361,1897065
362,1836673
363,1750497
364,1645931
365,1531394
366,1414215
367,1298603
368,1190156
369,1089955
370,1001086
371,921523
372,850571
373,784779
374,721379
375,656363
376,585763
377,505900
378,414494
379,310067
380,190581
381,58454
382,-86313
383,-239591
384,-398425
385,-557153
386,-710861
387,-854086
388,-982222
389,-1089478
390,-1172201
391,-1226202
392,-1249852
393,-1239507
394,-1195004
395,-1115394
396,-1000690
397,-851696
398,-672352
399,-483958
400,-298635
401,-115486
402,64856
403,242136
404,417834
405,589927
406,759647
407,926723
408,1090882
409,1251372
410,1409508
411,1565631
412,1718624
413,1869151
414,2017042
415,2162404
416,2305244
417,2446395
418,2584856
419,2721301
420,2854752
421,2986772
422,3115887
423,3243347
424,3368983
425,3491548
426,3612217
427,3713056
428,3782019
429,3824869
430,3840779
431,3831006
432,3797658
433,3741914
434,3666946
435,3574506
436,3468262
437,3352302
438,3229629
439,3105571
440,2983688
441,2870411
442,2768725
443,2683947
444,2619411
445,2580740
446,2569264
447,2588295
448,2639979
449,2724201
450,2842052
451,2976113
452,3108486
453,3237970
454,3367215
455,3494068
456,3618809
457,3740712
458,3861655
459,3980144
460,4096034
461,4210390
462,4322740
463,4433108
464,4540743
465,4647525
466,4749909
467,4822161
468,4854581
469,4855716
470,4824019
471,4765726
472,4683113
473,4581541
474,4465246
475,4338285
476,4205835
477,4070354
478,3937393
479,3809288
480,3689423
481,3578685
482,3480096
483,3393167
484,3319681
485,3258851
486,3209414
487,3172198
488,3143739
489,3124011
490,3111101
491,3104018
492,3101783
493,3103612
494,3108937
495,3117590
496,3131201
497,3149251
498,3173178
499,3204319
500,3242832
501,3290980
502,3348922
503,3417289
504,3496600
505,3587829
506,3690095
507,3803277
508,3921037
509,4039198
510,4154985
511,4268566
