# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4160994
index,raw24
0,-3528
1,-4040
2,-3935
3,-3527
4,-3734
5,-3702
6,-3733
7,-3845
8,-3740
9,-3412
10,-3356
11,-3595
12,-3651
13,-3730
14,-4154
15,-3681
16,-4193
17,-3832
18,-4104
19,-4247
20,-4503
21,-3942
22,-4246
23,-4421
24,-4612
25,-4708
26,-4323
27,-4555
28,-4138
29,-4594
30,-4713
31,-5008
32,-4848
33,-4815
34,-5143
35,-4550
36,-4861
37,-4749
38,-4732
39,-4580
40,-4523
41,-4835
42,-4466
43,-4153
44,-4601
45,-4600
46,-5056
47,-5087
48,-4854
49,-5174
50,-4357
51,-4509
52,-4708
53,-4956
54,-4043
55,-4226
56,-7762
57,-16857
58,-29727
59,-49387
60,-88677
61,-192882
62,-403883
63,-643497
64,-875763
65,-1100672
66,-1317210
67,-1528361
68,-1733398
69,-1935699
70,-2133910
71,-2328898
72,-2519829
73,-2708466
74,-2894567
75,-3079022
76,-3264470
77,-3447543
78,-3631507
79,-3679007
80,-3494438
81,-3268172
82,-3047317
83,-2827969
84,-2612319
85,-2399336
86,-2189308
87,-1981192
88,-1775934
89,-1572934
90,-1372222
91,-1174742
92,-980031
93,-787991
94,-598303
95,-411174
96,-227188
97,-45872
98,121702
99,210823
100,257885
101,309750
102,374648
103,454386
104,529859
105,565522
106,531829
107,414756
108,227097
109,1158
110,-230363
111,-462054
112,-693134
113,-923617
114,-1152521
115,-1372844
116,-1580988
117,-1721387
118,-1742137
119,-1632100
120,-1434541
121,-1237846
122,-1040727
123,-847504
124,-655600
125,-466624
126,-279119
127,-93725
128,88582
129,268795
130,445258
131,619084
132,788576
133,954952
134,1117788
135,1277723
136,1433727
137,1583192
138,1664303
139,1654980
140,1569282
141,1415322
142,1208477
143,969434
144,724619
145,483555
146,245272
147,21546
148,-163169
149,-297413
150,-381849
151,-420530
152,-422639
153,-396211
154,-350035
155,-293408
156,-233164
157,-179464
158,-142402
159,-134128
160,-168320
161,-254187
162,-401564
163,-611331
164,-840681
165,-1071098
166,-1297343
167,-1517345
168,-1732632
169,-1939836
170,-2142759
171,-2339154
172,-2531092
173,-2718727
174,-2902299
175,-3083121
176,-3259784
177,-3437498
178,-3611927
179,-3790094
180,-3963783
181,-4140459
182,-4160994
183,-3953814
184,-3721403
185,-3493725
186,-3268611
187,-3046540
188,-2827544
189,-2610078
190,-2396216
191,-2184267
192,-1975577
193,-1767815
194,-1565032
195,-1364033
196,-1165962
197,-970460
198,-777261
199,-586310
200,-398207
201,-212718
202,-30132
203,149456
204,326597
205,499797
206,669888
207,836895
208,1000656
209,1162238
210,1309264
211,1406881
212,1462093
213,1477178
214,1456766
215,1400036
216,1307905
217,1180170
218,1019393
219,826085
220,605712
221,370486
222,135313
223,-99408
224,-328587
225,-550691
226,-746784
227,-893973
228,-980488
229,-993104
230,-923695
231,-767558
232,-575960
233,-389394
234,-202930
235,-20026
236,161121
237,339845
238,516212
239,689045
240,859025
241,1026512
242,1190922
243,1352089
244,1509036
245,1663564
246,1814617
247,1962971
248,2108587
249,2242754
250,2316808
251,2340261
252,2326672
253,2289828
254,2243372
255,2198146
256,2166014
257,2154829
258,2170662
259,2217101
260,2292223
261,2393079
262,2511075
263,2637976
264,2760870
265,2866877
266,2940863
267,2969336
268,2938366
269,2839359
270,2661924
271,2414440
272,2146937
273,1878731
274,1614277
275,1353552
276,1097451
277,844053
278,594006
279,347333
280,103099
281,-138642
282,-376697
283,-612411
284,-843320
285,-1072865
286,-1294254
287,-1496992
288,-1616113
289,-1624380
290,-1517550
291,-1326884
292,-1128762
293,-933880
294,-741102
295,-551188
296,-362289
297,-175956
298,8977
299,190920
300,370145
301,546523
302,719449
303,889481
304,1056396
305,1220659
306,1382110
307,1541118
308,1696897
309,1850090
310,2000312
311,2147084
312,2291294
313,2432374
314,2571325
315,2706868
316,2839025
317,2916919
318,2917922
319,2853750
320,2728130
321,2549869
322,2323006
323,2067506
324,1809582
325,1550953
326,1292875
327,1035101
328,779919
329,527896
330,278343
331,32181
332,-211495
333,-451173
334,-687326
335,-916458
336,-1139042
337,-1353583
338,-1560746
339,-1742379
340,-1877726
341,-1965353
342,-2002593
343,-1987917
344,-1920546
345,-1801687
346,-1632468
347,-1433692
348,-1236765
349,-1041926
350,-849727
351,-659847
352,-472191
353,-286061
354,-103762
355,77651
356,255129
357,430082
358,602141
359,770836
360,936934
361,1098595
362,1259245
363,1409180
364,1516951
365,1580934
366,1605845
367,1594393
368,1550695
369,1478137
370,1381821
371,1264364
372,1131106
373,985312
374,829127
375,665122
376,496137
377,321900
378,144773
379,-35757
380,-219280
381,-405149
382,-593332
383,-784516
384,-977980
385,-1172428
386,-1368685
387,-1564710
388,-1759847
389,-1951328
390,-2138490
391,-2318541
392,-2489562
393,-2648090
394,-2792599
395,-2919770
396,-3027181
397,-3114084
398,-3176320
399,-3214796
400,-3225604
401,-3210074
402,-3166002
403,-3094967
404,-2995534
405,-2870336
406,-2718393
407,-2543910
408,-2347575
409,-2141760
410,-1938131
411,-1735918
412,-1537402
413,-1341135
414,-1147171
415,-955871
416,-766042
417,-579405
418,-394390
419,-212086
420,-32084
421,145504
422,321302
423,492607
424,661971
425,829050
426,993413
427,1153435
428,1311999
429,1461830
430,1586796
431,1689090
432,1768188
433,1824980
434,1860237
435,1873970
436,1866742
437,1839466
438,1794697
439,1733982
440,1658970
441,1571440
442,1475360
443,1372060
444,1265972
445,1159210
446,1055644
447,958243
448,870158
449,794244
450,734203
451,691722
452,668813
453,666827
454,687994
455,732102
456,798389
457,887451
458,995407
459,1122557
460,1262980
461,1415826
462,1570573
463,1724341
464,1874131
465,2022038
466,2167087
467,2310415
468,2443293
469,2556218
470,2650522
471,2724831
472,2776882
473,2806103
474,2813385
475,2797745
476,2760884
477,2703027
478,2627609
479,2533800
480,2427947
481,2308434
482,2180608
483,2046078
484,1908996
485,1770867
486,1634523
487,1500908
488,1372476
489,1250245
490,1134524
491,1026666
492,926908
493,835235
494,751965
495,676393
496,609719
497,550700
498,500833
499,459220
500,426612
501,402456
502,387391
503,382103
504,386097
505,399898
506,421825
507,453469
508,494886
509,544753
510,604407
511,673109
