# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:06:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4097512
index,raw24
0,5594
1,6202
2,5625
3,5864
4,6151
5,5807
6,5526
7,6325
8,6205
9,6220
10,5715
11,6050
12,6001
13,6121
14,5904
15,6511
16,5550
17,5894
18,5709
19,6140
20,5924
21,6139
22,5962
23,6177
24,5696
25,5952
26,5839
27,5814
28,5886
29,5781
30,5876
31,6027
32,5779
33,5682
34,6113
35,5776
36,5576
37,5935
38,5510
39,5542
40,6173
41,5108
42,5004
43,4875
44,4778
45,4754
46,4329
47,4049
48,3640
49,2616
50,1999
51,-441
52,-3313
53,-7713
54,-15800
55,-26974
56,-43738
57,-67885
58,-102789
59,-151888
60,-220862
61,-312323
62,-433972
63,-588847
64,-781399
65,-998416
66,-1217126
67,-1436770
68,-1656354
69,-1872968
70,-2084811
71,-2293301
72,-2497661
73,-2697884
74,-2894971
75,-3088241
76,-3278584
77,-3465232
78,-3650465
79,-3825947
80,-3983304
81,-4078690
82,-4097512
83,-4034668
84,-3891135
85,-3678620
86,-3453491
87,-3232550
88,-3013619
89,-2798827
90,-2586142
91,-2376394
92,-2168024
93,-1964175
94,-1761015
95,-1562072
96,-1364666
97,-1170867
98,-979964
99,-790692
100,-605356
101,-420210
102,-256343
103,-139703
104,-54078
105,9448
106,61311
107,103048
108,131755
109,141043
110,128026
111,94530
112,44918
113,-13711
114,-80885
115,-154571
116,-234713
117,-316900
118,-399669
119,-478620
120,-544234
121,-587064
122,-596840
123,-566359
124,-493250
125,-377806
126,-224135
127,-44516
128,134833
129,311977
130,485131
131,656696
132,824943
133,989747
134,1151730
135,1310589
136,1466605
137,1620226
138,1771636
139,1907428
140,2002667
141,2060679
142,2080795
143,2066053
144,2020361
145,1948154
146,1854508
147,1743938
148,1623709
149,1499807
150,1377248
151,1261576
152,1157526
153,1066880
154,990302
155,927805
156,876852
157,834977
158,799251
159,766337
160,733604
161,696002
162,650037
163,590510
164,513374
165,412391
166,282909
167,120898
168,-78437
169,-304563
170,-534790
171,-767301
172,-998167
173,-1226197
174,-1448223
175,-1667670
176,-1882763
177,-2094165
178,-2300629
179,-2504421
180,-2704587
181,-2901913
182,-3095278
183,-3287085
184,-3472371
185,-3641571
186,-3735383
187,-3719599
188,-3592649
189,-3377682
190,-3155974
191,-2936397
192,-2721382
193,-2507050
194,-2296816
195,-2088279
196,-1882625
197,-1678739
198,-1478046
199,-1279785
200,-1083949
201,-890417
202,-699716
203,-511447
204,-325808
205,-142656
206,38097
207,215812
208,391114
209,563290
210,731286
211,897692
212,1059519
213,1219005
214,1348192
215,1431876
216,1481357
217,1498008
218,1487105
219,1450412
220,1392883
221,1317353
222,1226344
223,1124466
224,1012793
225,895325
226,776048
227,658625
228,545361
229,441318
230,349496
231,275446
232,220540
233,190865
234,187874
235,214275
236,272369
237,362695
238,484579
239,637808
240,804650
241,970824
242,1134593
243,1295327
244,1453233
245,1608119
246,1760179
247,1909956
248,2056835
249,2200976
250,2343051
251,2480445
252,2591846
253,2668850
254,2718612
255,2740352
256,2739330
257,2719203
258,2683167
259,2636344
260,2583230
261,2527739
262,2472350
263,2419992
264,2371705
265,2329399
266,2289251
267,2252843
268,2216136
269,2175866
270,2127464
271,2066812
272,1990944
273,1894957
274,1776134
275,1632125
276,1460926
277,1263331
278,1039457
279,801042
280,561296
281,321460
282,82789
283,-153606
284,-386811
285,-616788
286,-842296
287,-1061681
288,-1273712
289,-1476236
290,-1649488
291,-1785679
292,-1881405
293,-1935607
294,-1945219
295,-1909997
296,-1830260
297,-1704637
298,-1535517
299,-1338625
300,-1143510
301,-949642
302,-758734
303,-569458
304,-383660
305,-198445
306,-17269
307,162485
308,339433
309,512904
310,683993
311,852238
312,1017118
313,1179618
314,1338578
315,1494822
316,1648560
317,1798230
318,1947323
319,2071957
320,2152168
321,2193786
322,2197798
323,2167313
324,2104153
325,2011832
326,1893474
327,1752923
328,1592365
329,1416683
330,1228118
331,1028552
332,822706
333,613766
334,403123
335,194186
336,-10158
337,-207485
338,-395187
339,-569987
340,-732006
341,-876676
342,-1004457
343,-1112087
344,-1199775
345,-1264972
346,-1308826
347,-1329018
348,-1326768
349,-1302174
350,-1254303
351,-1186342
352,-1098429
353,-992359
354,-870718
355,-737283
356,-592961
357,-442273
358,-288635
359,-134208
360,16777
361,160991
362,295387
363,416951
364,524004
365,614260
366,686041
367,739053
368,772667
369,786789
370,781813
371,759861
372,719425
373,664297
374,594664
375,512887
376,420136
377,317965
378,208022
379,92245
380,-28230
381,-153019
382,-280512
383,-409006
384,-540060
385,-671458
386,-803512
387,-935142
388,-1067084
389,-1198722
390,-1329351
391,-1459005
392,-1586603
393,-1712313
394,-1835456
395,-1955392
396,-2070705
397,-2180421
398,-2283554
399,-2379692
400,-2466377
401,-2544444
402,-2611621
403,-2667367
404,-2710937
405,-2742238
406,-2759535
407,-2763878
408,-2754325
409,-2731885
410,-2696215
411,-2646446
412,-2586715
413,-2513775
414,-2431268
415,-2338452
416,-2237006
417,-2128941
418,-2013625
419,-1894139
420,-1770732
421,-1644788
422,-1517507
423,-1390490
424,-1265016
425,-1141654
426,-1023258
427,-909229
428,-802014
429,-701493
430,-609471
431,-525476
432,-452484
433,-389013
434,-336806
435,-294812
436,-263984
437,-244824
438,-237074
439,-239749
440,-253432
441,-276481
442,-310023
443,-350993
444,-400351
445,-455406
446,-516574
447,-581191
448,-648856
449,-717769
450,-787257
451,-854385
452,-918729
453,-978081
454,-1032689
455,-1079619
456,-1119423
457,-1149207
458,-1170810
459,-1183339
460,-1184379
461,-1176282
462,-1158419
463,-1133109
464,-1099155
465,-1058893
466,-1012268
467,-961664
468,-908643
469,-854892
470,-800811
471,-748889
472,-700646
473,-656112
474,-618304
475,-586637
476,-562653
477,-546825
478,-540614
479,-541780
480,-552594
481,-571470
482,-597464
483,-630943
484,-669882
485,-714025
486,-761849
487,-812564
488,-864929
489,-917592
490,-969792
491,-1019929
492,-1067733
493,-1111666
494,-1152083
495,-1187718
496,-1218117
497,-1242600
498,-1262425
499,-1276150
