# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:10:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4977153
index,raw24
0,3592
1,3679
2,4151
3,3670
4,3758
5,3837
6,3597
7,3085
8,3292
9,3332
10,3323
11,3035
12,3546
13,4130
14,3738
15,3449
16,3033
17,3232
18,2864
19,3543
20,2927
21,3335
22,2814
23,2950
24,2277
25,2685
26,2685
27,2525
28,2644
29,2148
30,2716
31,2067
32,2291
33,2171
34,2410
35,2338
36,2178
37,2689
38,2273
39,2473
40,2761
41,2648
42,2512
43,2408
44,2807
45,2375
46,2303
47,1998
48,2598
49,1686
50,2477
51,2477
52,2205
53,2421
54,2348
55,1012
56,300
57,-948
58,-460
59,1940
60,-23564
61,-179313
62,-422467
63,-654928
64,-877616
65,-1089061
66,-1296912
67,-1500777
68,-1700810
69,-1898275
70,-2089971
71,-2279828
72,-2465669
73,-2647272
74,-2833861
75,-2981379
76,-2814759
77,-2589120
78,-2374140
79,-2159922
80,-1948522
81,-1741164
82,-1535976
83,-1332796
84,-1132690
85,-934335
86,-739109
87,-545931
88,-356912
89,-170149
90,12104
91,192895
92,367423
93,542250
94,684000
95,720236
96,686661
97,632057
98,593052
99,587491
100,620035
101,683120
102,768252
103,874438
104,998404
105,1132370
106,1264752
107,1374517
108,1438189
109,1431582
110,1328623
111,1112965
112,855253
113,601181
114,351163
115,106176
116,-134685
117,-372716
118,-607559
119,-844061
120,-1001341
121,-886827
122,-687455
123,-498235
124,-306222
125,-118505
126,68726
127,251573
128,431799
129,608874
130,783216
131,953304
132,1120284
133,1282379
134,1442638
135,1553742
136,1430064
137,1171010
138,912387
139,657827
140,409227
141,163817
142,-77307
143,-315929
144,-552531
145,-786119
146,-1017655
147,-1230667
148,-1328469
149,-1247595
150,-1058962
151,-863249
152,-671600
153,-480630
154,-292315
155,-107103
156,76718
157,256796
158,434581
159,607584
160,779318
161,943519
162,1106715
163,1182764
164,1113540
165,910908
166,653829
167,402125
168,153444
169,-87135
170,-320988
171,-546661
172,-767466
173,-981573
174,-1191501
175,-1397555
176,-1599033
177,-1797558
178,-1990810
179,-2182567
180,-2369693
181,-2559939
182,-2753059
183,-2917419
184,-2782407
185,-2555251
186,-2343587
187,-2128821
188,-1918857
189,-1710463
190,-1505710
191,-1302878
192,-1103407
193,-905120
194,-709882
195,-516075
196,-325892
197,-138204
198,47148
199,230263
200,409355
201,586417
202,759305
203,928956
204,1094867
205,1257341
206,1416252
207,1571351
208,1724551
209,1858036
210,1902450
211,1865193
212,1766182
213,1619014
214,1437248
215,1228393
216,998723
217,758769
218,517844
219,276429
220,35923
221,-204825
222,-443408
223,-680682
224,-913463
225,-1141399
226,-1363548
227,-1576165
228,-1773645
229,-1900852
230,-1923196
231,-1819130
232,-1621732
233,-1420998
234,-1221568
235,-1025299
236,-830190
237,-637904
238,-446995
239,-257908
240,-71556
241,113796
242,294366
243,472754
244,647337
245,818274
246,985382
247,1149341
248,1308465
249,1467593
250,1595942
251,1610995
252,1530071
253,1384956
254,1208555
255,1032887
256,885161
257,792229
258,772900
259,842822
260,993159
261,1158542
262,1319537
263,1478855
264,1634987
265,1789291
266,1939937
267,2088972
268,2234181
269,2377740
270,2515914
271,2656087
272,2757083
273,2736426
274,2593268
275,2346983
276,2076665
277,1808579
278,1544799
279,1284794
280,1029053
281,775696
282,526689
283,279393
284,35926
285,-205414
286,-443509
287,-679247
288,-910124
289,-1136013
290,-1324810
291,-1400640
292,-1337973
293,-1160210
294,-962436
295,-770127
296,-578241
297,-388978
298,-200771
299,-15578
300,167312
301,348379
302,526009
303,700649
304,872275
305,1041041
306,1206378
307,1370046
308,1529447
309,1687580
310,1841798
311,1994101
312,2142418
313,2289332
314,2432293
315,2573300
316,2710258
317,2845463
