# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:08:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3762012
index,raw24
0,1638
1,1150
2,1358
3,1014
4,1062
5,1261
6,853
7,1733
8,1029
9,1197
10,1333
11,1748
12,2396
13,1804
14,1948
15,1611
16,2027
17,2051
18,2483
19,2346
20,2394
21,2394
22,2393
23,2241
24,2049
25,2456
26,2200
27,1824
28,2136
29,1911
30,2079
31,1999
32,1983
33,1654
34,1702
35,1478
36,1814
37,1101
38,941
39,957
40,1093
41,1173
42,245
43,309
44,-939
45,-963
46,-1443
47,-1883
48,-3795
49,-4522
50,-5394
51,-6953
52,-8056
53,-10079
54,-11486
55,-15932
56,-21906
57,-30608
58,-36676
59,-51136
60,-97905
61,-247989
62,-487775
63,-721691
64,-946187
65,-1156752
66,-1363875
67,-1565652
68,-1766181
69,-1959637
70,-2153902
71,-2338463
72,-2543650
73,-2661587
74,-2474742
75,-2259992
76,-2047316
77,-1839162
78,-1631674
79,-1429059
80,-1226420
81,-1028574
82,-831537
83,-639355
84,-448789
85,-262846
86,-79366
87,100347
88,276143
89,451861
90,598206
91,669645
92,707387
93,736597
94,781883
95,847220
96,943836
97,1074889
98,1220102
99,1349273
100,1456252
101,1543394
102,1619358
103,1684760
104,1703347
105,1643251
106,1466698
107,1212583
108,954011
109,698862
110,448673
111,202930
112,-42710
113,-281985
114,-523271
115,-634279
116,-489433
117,-297838
118,-111601
119,73020
120,256339
121,435252
122,612143
123,784988
124,955044
125,1120632
126,1284647
127,1440946
128,1595746
129,1653119
130,1576910
131,1421237
132,1224024
133,1024810
134,844797
135,691614
136,560137
137,431237
138,287304
139,115093
140,-90801
141,-316894
142,-542287
143,-761277
144,-945072
145,-1058461
146,-1082395
147,-1010903
148,-848628
149,-656988
150,-468500
151,-282899
152,-99272
153,79932
154,257274
155,381827
156,422740
157,386465
158,275769
159,92736
160,-140132
161,-379715
162,-620204
163,-854408
164,-1083400
165,-1305124
166,-1520733
167,-1730027
168,-1932576
169,-2129988
170,-2320480
171,-2509476
172,-2692298
173,-2875625
174,-3052914
175,-3236190
176,-3413955
177,-3595242
178,-3525011
179,-3285445
180,-3069260
181,-2843005
182,-2628210
183,-2409953
184,-2198363
185,-1987318
186,-1780012
187,-1574827
188,-1372026
189,-1172267
190,-975212
191,-781293
192,-589725
193,-400789
194,-215620
195,-31922
196,148306
197,325600
198,498928
199,669547
200,836665
201,1001587
202,1161849
203,1320907
204,1457322
205,1548472
206,1604931
207,1634927
208,1643199
209,1634543
210,1610239
211,1569659
212,1510099
213,1427995
214,1319068
215,1179675
216,1007507
217,804248
218,574382
219,337784
220,100983
221,-132422
222,-360781
223,-565601
224,-711404
225,-775269
226,-737119
227,-586301
228,-395901
229,-211453
230,-26155
231,155024
232,335453
233,512500
234,687366
235,858122
236,1027337
237,1191524
238,1353626
239,1510421
240,1666412
241,1815857
242,1960707
243,2004548
244,1912239
245,1717854
246,1468828
247,1217489
248,968444
249,728526
250,536285
251,430708
252,420783
253,516180
254,682733
255,851481
256,1018369
257,1181981
258,1342837
259,1501105
260,1655913
261,1809615
262,1957298
263,2103571
264,2173891
265,2115033
266,1932367
267,1672171
268,1409335
269,1147787
270,893087
271,640434
272,392444
273,147020
274,-95606
275,-334907
276,-571250
277,-803476
278,-1033354
279,-1258764
280,-1481714
281,-1695637
282,-1878870
283,-1961457
284,-1935169
285,-1793245
286,-1590674
287,-1391512
288,-1193446
289,-997468
290,-803859
291,-611833
292,-422862
293,-235146
294,-49725
295,132985
296,312656
297,489754
298,664246
299,834597
300,1002847
301,1167965
302,1329966
303,1489156
304,1645630
305,1798013
306,1948162
307,2095580
308,2240052
309,2380811
310,2520328
311,2648212
312,2709361
313,2700678
314,2629493
315,2503100
316,2327546
317,2112758
318,1866948
319,1613040
320,1360483
321,1108781
322,857806
323,610349
324,364530
325,121430
326,-118025
327,-352866
328,-583551
329,-809120
330,-1027085
331,-1238712
332,-1432489
333,-1594442
334,-1720783
335,-1808701
336,-1853416
337,-1852638
338,-1800956
339,-1700184
340,-1544097
341,-1349956
342,-1153231
343,-959346
344,-767613
345,-579016
346,-391177
347,-206609
348,-23960
349,156171
350,333928
351,507679
352,678985
353,847150
354,1012143
355,1174075
356,1332228
357,1488265
358,1635388
359,1732412
360,1778568
361,1781375
362,1745150
363,1677489
364,1584916
365,1474955
366,1353886
367,1225817
368,1097004
369,970750
370,850895
371,737071
372,630677
373,530464
374,434327
375,340594
376,247089
377,149659
378,48752
379,-61286
380,-178086
381,-304520
382,-438507
383,-580078
384,-726919
385,-874414
386,-1021299
387,-1162975
388,-1295713
389,-1415946
390,-1519622
391,-1603348
392,-1665824
393,-1703141
394,-1715501
395,-1698676
396,-1655860
397,-1584226
398,-1485689
399,-1361211
400,-1212429
401,-1039921
402,-851386
403,-661994
404,-475265
405,-290663
406,-107828
407,71265
408,249105
409,423114
410,594695
411,763494
412,929953
413,1092231
414,1252698
415,1410249
416,1565125
417,1717358
418,1867060
419,2014576
420,2159066
421,2301763
422,2441282
423,2578120
424,2714349
425,2836625
426,2932735
427,3008753
428,3061682
429,3092708
430,3101955
431,3090880
432,3059751
433,3009153
434,2941842
435,2858115
436,2761830
437,2653197
438,2537633
439,2416643
440,2294972
441,2174796
442,2061074
443,1956415
444,1865984
445,1791556
446,1736617
447,1703373
448,1694613
449,1710574
450,1752414
451,1820808
452,1913649
453,2029760
454,2166664
455,2310239
456,2452637
457,2591866
458,2729958
459,2864352
460,2997923
