# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:05:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3344113
index,raw24
0,-259
1,-539
2,405
3,-307
4,-43
5,-131
6,-187
7,-27
8,-171
9,21
10,-275
11,-195
12,-539
13,-227
14,-35
15,213
16,-267
17,-339
18,-283
19,197
20,-107
21,-371
22,5
23,-683
24,-491
25,-906
26,-810
27,-1098
28,-818
29,-1714
30,-1130
31,-2274
32,-2233
33,-2529
34,-2145
35,-2520
36,-2608
37,-3736
38,-3639
39,-4207
40,-4446
41,-4718
42,-5381
43,-6028
44,-7316
45,-7659
46,-9290
47,-10993
48,-12271
49,-14358
50,-16708
51,-18730
52,-20784
53,-24093
54,-25274
55,-21711
56,-14236
57,477
58,13965
59,2028
60,-49581
61,-174279
62,-393473
63,-633153
64,-866108
65,-1092098
66,-1309709
67,-1520485
68,-1725131
69,-1926553
70,-2124814
71,-2320202
72,-2514687
73,-2709180
74,-2903657
75,-3098191
76,-3239901
77,-3149161
78,-2926937
79,-2711523
80,-2495744
81,-2284296
82,-2074665
83,-1868219
84,-1663967
85,-1462884
86,-1263330
87,-1066551
88,-872429
89,-682027
90,-494063
91,-308995
92,-126613
93,54082
94,230611
95,399807
96,508086
97,562664
98,597284
99,637163
100,694421
101,760768
102,824603
103,862919
104,861669
105,817764
106,731832
107,606063
108,447597
109,248326
110,19856
111,-214090
112,-446752
113,-673602
114,-882655
115,-1021956
116,-1055855
117,-971822
118,-791135
119,-600319
120,-411966
121,-226363
122,-41896
123,140158
124,318916
125,495742
126,668209
127,838319
128,1003833
129,1167134
130,1325784
131,1483062
132,1621329
133,1688003
134,1687005
135,1627391
136,1518056
137,1367375
138,1183008
139,975928
140,752049
141,523965
142,300669
143,96024
144,-76988
145,-205698
146,-284945
147,-310358
148,-283600
149,-209126
150,-97004
151,41984
152,196266
153,355883
154,506655
155,639777
156,743355
157,808344
158,825382
159,788769
160,690665
161,527844
162,304372
163,60823
164,-184265
165,-426978
166,-663654
167,-894661
168,-1121224
169,-1341695
170,-1556755
171,-1766133
172,-1971134
173,-2172773
174,-2369980
175,-2567170
176,-2760777
177,-2956384
178,-3147207
179,-3325559
180,-3344113
181,-3158073
182,-2935311
183,-2717889
184,-2501925
185,-2289916
186,-2079580
187,-1871902
188,-1666650
189,-1464118
190,-1263427
191,-1065217
192,-870351
193,-677293
194,-487578
195,-299655
196,-115098
197,67316
198,246524
199,422854
200,595458
201,765497
202,930508
203,1094114
204,1252685
205,1410556
206,1537896
207,1608196
208,1637847
209,1631328
210,1596768
211,1538365
212,1460018
213,1362575
214,1249433
215,1120160
216,975328
217,816057
218,643877
219,460222
220,270806
221,78997
222,-107052
223,-278951
224,-427597
225,-543601
226,-614927
227,-633740
228,-590694
229,-479150
230,-305660
231,-121102
232,60480
233,240001
234,416556
235,590513
236,762049
237,929772
238,1095210
239,1257045
240,1416691
241,1571782
242,1724966
243,1873868
244,2022119
245,2142368
246,2190307
247,2179871
248,2121605
249,2032282
250,1924810
251,1815599
252,1717217
253,1641496
254,1598799
255,1593684
256,1629346
257,1706947
258,1821170
259,1963212
260,2110924
261,2254915
262,2396887
263,2536243
264,2667885
265,2757223
266,2792735
267,2766810
268,2672288
269,2507794
270,2273104
271,2011650
272,1746861
273,1483127
274,1222730
275,966725
276,712487
277,461888
278,214072
279,-30891
280,-273511
281,-511469
282,-746583
283,-973924
284,-1191733
285,-1372635
286,-1477588
287,-1503639
288,-1448016
289,-1308543
290,-1115087
291,-921479
292,-729311
293,-540022
294,-351996
295,-167345
296,17076
297,197386
298,375569
299,549812
300,721936
301,891120
302,1056764
303,1219867
304,1380598
305,1538373
306,1692313
307,1844235
