# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:02:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,93
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5299318
index,raw24
0,10794
1,10753
2,10592
3,9950
4,10205
5,10060
6,9843
7,9833
8,9032
9,8351
10,8518
11,8253
12,7564
13,7411
14,6834
15,6585
16,6457
17,6008
18,5559
19,5982
20,5174
21,4629
22,4124
23,3492
24,2707
25,1643
26,755
27,99
28,-1365
29,-2253
30,-3341
31,-4892
32,-6532
33,-8235
34,-9954
35,-12793
36,-15031
37,-17845
38,-20595
39,-24369
40,-27798
41,-31202
42,-36086
43,-41554
44,-46757
45,-53999
46,-61457
47,-70833
48,-80200
49,-91639
50,-104275
51,-118975
52,-135024
53,-154232
54,-175037
55,-198463
56,-224703
57,-254396
58,-288517
59,-326865
60,-371250
61,-421452
62,-479769
63,-546774
64,-625091
65,-715383
66,-821568
67,-946523
68,-1094312
69,-1270082
70,-1473223
71,-1681915
72,-1894038
73,-2105295
74,-2313390
75,-2516523
76,-2714920
77,-2907957
78,-3095074
79,-3274256
80,-3447424
81,-3616387
82,-3781122
83,-3942468
84,-4100859
85,-4256598
86,-4410175
87,-4560228
88,-4710592
89,-4857449
90,-5009832
91,-5161580
92,-5299318
93,-5157495
94,-4898858
95,-4660212
96,-4416883
97,-4180999
98,-3945849
99,-3715743
100,-3487930
101,-3263792
102,-3042914
103,-2824910
104,-2609181
105,-2398631
106,-2189426
107,-1984751
108,-1782500
109,-1583995
110,-1387537
111,-1194232
112,-1003614
113,-815164
114,-628632
115,-445955
116,-263989
117,-92133
118,39863
119,128338
120,187314
121,224635
122,245936
123,256466
124,260802
125,260139
126,253371
127,236596
128,205799
129,155702
130,84939
131,-5192
132,-107047
133,-205570
134,-284153
135,-324582
136,-309990
137,-224201
138,-64749
139,117955
140,294636
141,471064
142,642871
143,813400
144,980901
145,1146069
146,1307657
147,1467426
148,1622934
149,1775816
150,1925376
151,2072197
152,2215288
153,2347249
154,2385659
155,2318351
156,2169804
157,1957219
158,1708997
159,1456748
160,1205842
161,959815
162,719418
163,496602
164,312373
165,174191
166,84202
167,39775
168,39227
169,78270
170,149348
171,248202
172,369084
173,504455
174,648841
175,796130
176,938577
177,1069390
178,1180083
179,1261267
180,1302481
181,1292250
182,1220573
183,1073696
184,849725
