# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:13:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3890869
index,raw24
0,-3522
1,-3586
2,-3553
3,-4001
4,-3464
5,-3352
6,-3848
7,-3783
8,-4087
9,-3406
10,-3334
11,-3749
12,-3885
13,-3852
14,-3468
15,-3819
16,-3283
17,-3778
18,-3298
19,-3626
20,-4057
21,-3481
22,-4088
23,-3560
24,-3735
25,-3855
26,-3814
27,-4126
28,-3829
29,-3989
30,-3884
31,-4644
32,-4035
33,-4235
34,-3890
35,-4010
36,-4193
37,-4201
38,-3896
39,-3728
40,-4423
41,-4271
42,-3694
43,-4366
44,-3861
45,-3805
46,-4308
47,-3612
48,-4083
49,-4115
50,-3602
51,-3882
52,-3849
53,-4697
54,-3240
55,-2760
56,-6447
57,-19998
58,-40988
59,-71455
60,-123934
61,-247599
62,-467697
63,-706112
64,-937817
65,-1162895
66,-1379449
67,-1590009
68,-1795678
69,-1997139
70,-2196767
71,-2393371
72,-2588663
73,-2781275
74,-2973072
75,-3163157
76,-3351338
77,-3537897
78,-3680745
79,-3652488
80,-3460930
81,-3235004
82,-3016649
83,-2798041
84,-2584011
85,-2371968
86,-2162702
87,-1955574
88,-1750575
89,-1548050
90,-1348301
91,-1151536
92,-957139
93,-766103
94,-577161
95,-391723
96,-208643
97,-27705
98,148802
99,324864
100,464040
101,545536
102,597125
103,626356
104,637296
105,626994
106,585077
107,495862
108,352625
109,148030
110,-87044
111,-323313
112,-556746
113,-784318
114,-1005190
115,-1201251
116,-1325177
117,-1361063
118,-1302097
119,-1144818
120,-949238
121,-758250
122,-568733
123,-381168
124,-196058
125,-12874
126,168648
127,346043
128,521681
129,693649
130,862669
131,1027779
132,1189462
133,1348789
134,1504888
135,1657048
136,1808430
137,1939905
138,1991445
139,1961065
140,1855418
141,1687024
142,1468914
143,1225230
144,981033
145,740185
146,509367
147,307648
148,146579
149,28481
150,-44611
151,-77621
152,-75516
153,-47194
154,-877
155,53643
156,107597
157,151976
158,178829
159,177799
160,141234
161,59544
162,-76623
163,-277190
164,-509908
165,-744741
166,-976955
167,-1204195
168,-1425344
169,-1640826
170,-1851442
171,-2055872
172,-2255765
173,-2451810
174,-2643038
175,-2832900
176,-3018954
177,-3204729
178,-3389266
179,-3573804
180,-3757224
181,-3890869
182,-3824922
183,-3606575
184,-3380399
185,-3156930
186,-2937601
187,-2719122
188,-2505031
189,-2292429
190,-2083213
191,-1875207
192,-1670410
193,-1467390
194,-1268595
195,-1070712
196,-877221
197,-684850
198,-495758
199,-308290
200,-123548
201,58099
202,237100
203,413047
204,585133
205,754245
206,919905
207,1083633
208,1242060
209,1400221
210,1538810
211,1624686
212,1668184
213,1669764
214,1635360
215,1565905
216,1464001
217,1330023
218,1167556
219,978614
220,767846
221,541809
222,309222
223,79505
224,-142529
225,-343664
226,-511182
227,-632463
228,-698146
229,-697293
230,-627376
231,-479619
232,-293041
233,-109869
234,71817
235,251008
236,427313
237,601197
238,772108
239,940157
240,1105923
241,1268108
242,1426761
243,1583411
244,1735785
245,1885517
246,2032383
247,2176367
248,2315765
249,2412883
250,2463340
251,2480007
252,2471313
253,2446003
254,2414368
255,2384146
256,2361599
257,2351414
258,2356655
259,2378391
260,2413709
261,2462078
262,2515002
263,2569271
264,2611973
265,2637462
266,2634724
267,2595683
268,2511302
269,2377235
270,2187281
271,1946430
272,1687864
273,1429234
274,1168596
275,912725
276,659150
277,409669
278,162355
279,-81865
280,-323879
281,-561255
282,-794914
283,-1024993
284,-1250996
285,-1466484
286,-1666464
287,-1807437
288,-1867200
289,-1845652
290,-1738611
291,-1556727
292,-1355641
293,-1159467
294,-964062
295,-771520
296,-581610
297,-393291
298,-207595
299,-23250
300,157921
301,336734
302,512053
303,684942
304,854291
305,1021074
306,1184102
307,1345653
308,1503225
309,1658177
310,1810207
311,1960218
312,2105755
313,2250034
314,2390015
315,2527027
316,2618303
317,2643103
318,2612484
319,2527589
320,2397409
321,2224740
322,2017933
323,1779198
324,1529525
325,1278874
326,1028726
327,780841
328,534105
329,289472
330,47853
331,-191209
332,-425794
333,-656014
334,-881598
335,-1099426
336,-1311972
337,-1510420
338,-1680211
339,-1813438
340,-1909193
341,-1964752
342,-1978176
343,-1948286
344,-1876200
345,-1761307
346,-1606932
347,-1417384
348,-1220803
349,-1026822
350,-834729
351,-645323
352,-457852
353,-273340
354,-90555
355,88888
356,266445
357,440213
358,611431
359,779092
360,943765
361,1104522
362,1234659
363,1324973
364,1380683
365,1401234
366,1390503
367,1349589
368,1284081
369,1195676
370,1087106
371,962077
372,824696
373,675419
374,517153
375,353073
376,183838
377,10656
378,-165393
379,-343005
380,-521411
381,-701028
382,-881518
383,-1061651
384,-1242673
385,-1422153
386,-1600108
387,-1776624
388,-1949391
389,-2117857
390,-2280111
391,-2434960
392,-2579519
393,-2713108
394,-2833361
395,-2938975
396,-3026784
397,-3097335
398,-3147069
399,-3176917
400,-3184273
401,-3169156
402,-3132537
403,-3073115
404,-2992500
405,-2890142
406,-2768886
407,-2628548
408,-2470827
409,-2297357
410,-2111213
411,-1913459
412,-1713857
413,-1515128
414,-1319911
415,-1126206
416,-935108
417,-746866
418,-559807
419,-376651
420,-194133
421,-15181
422,161877
423,336297
424,507544
425,675570
426,829024
427,964970
428,1084516
429,1185152
430,1267471
431,1332245
432,1377682
433,1404658
434,1413334
435,1403530
436,1378190
437,1336070
438,1279059
439,1209159
440,1127163
441,1036274
442,937739
443,834785
444,729507
445,624642
446,522373
447,426950
448,339994
449,264232
450,202248
451,155367
452,126196
453,114917
454,122711
455,148552
456,191861
457,252862
458,328503
459,417175
460,517852
461,625605
462,738928
463,855086
464,969566
465,1080855
466,1186132
467,1281427
468,1365214
469,1434296
470,1488505
471,1525859
472,1546673
473,1548764
474,1533735
475,1501595
476,1453116
477,1389851
478,1313753
479,1226713
480,1129979
481,1026113
482,917700
483,806012
484,693553
485,582629
486,474357
487,369835
488,269966
489,177013
490,90808
491,11877
492,-59141
493,-121934
494,-176383
495,-222089
496,-260390
497,-289742
498,-310947
499,-322957
500,-326877
501,-321718
502,-307750
503,-284073
504,-251142
505,-209119
506,-157790
507,-96850
508,-26831
509,52341
510,140710
511,238037
