# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3926174
index,raw24
0,-6775
1,-6670
2,-6821
3,-7228
4,-6931
5,-6778
6,-6737
7,-6601
8,-6928
9,-7103
10,-7502
11,-7069
12,-7716
13,-7651
14,-8330
15,-7977
16,-8208
17,-8199
18,-8654
19,-8733
20,-8900
21,-9179
22,-9586
23,-10289
24,-9927
25,-11006
26,-11269
27,-11499
28,-12690
29,-12528
30,-13479
31,-13557
32,-14500
33,-15706
34,-16024
35,-17958
36,-19084
37,-19753
38,-21079
39,-23116
40,-24833
41,-26534
42,-29011
43,-31792
44,-34636
45,-37743
46,-41139
47,-45398
48,-50184
49,-55522
50,-61803
51,-69076
52,-77123
53,-87522
54,-98959
55,-112435
56,-127853
57,-146646
58,-168580
59,-198343
60,-250271
61,-343096
62,-496710
63,-711962
64,-942987
65,-1172352
66,-1395737
67,-1613174
68,-1824425
69,-2030315
70,-2230435
71,-2426914
72,-2619458
73,-2810346
74,-3000051
75,-3188805
76,-3375760
77,-3562108
78,-3714929
79,-3698771
80,-3506184
81,-3279108
82,-3058603
83,-2840230
84,-2625059
85,-2411995
86,-2202172
87,-1993984
88,-1788884
89,-1586162
90,-1385384
91,-1188543
92,-994518
93,-803429
94,-613866
95,-429240
96,-245291
97,-65261
98,112707
99,281773
100,393579
101,447555
102,456980
103,430804
104,376743
105,298913
106,200549
107,82900
108,-54310
109,-212631
110,-390093
111,-588941
112,-804093
113,-1022923
114,-1240566
115,-1455207
116,-1667245
117,-1874226
118,-2073285
119,-2249744
120,-2369717
121,-2420188
122,-2396693
123,-2295136
124,-2117216
125,-1910333
126,-1708188
127,-1506956
128,-1308932
129,-1112628
130,-919612
131,-728372
132,-539899
133,-354361
134,-170542
135,10063
136,187478
137,362495
138,528675
139,647762
140,718811
141,747564
142,738896
143,698982
144,633289
145,548027
146,449720
147,346602
148,244071
149,150097
150,71167
151,9806
152,-28827
153,-45087
154,-37130
155,-9733
156,36372
157,96208
158,166140
159,238976
160,310042
161,373716
162,422303
163,449891
164,451020
165,417373
166,343810
167,223152
168,48877
169,-175345
170,-411156
171,-648649
172,-883274
173,-1112646
174,-1337686
175,-1557339
176,-1772749
177,-1984005
178,-2190306
179,-2393631
180,-2593555
181,-2790334
182,-2985594
183,-3177917
184,-3367737
185,-3535334
186,-3593822
187,-3489368
188,-3275942
189,-3053710
190,-2836161
191,-2620783
192,-2407863
193,-2197041
194,-1989325
195,-1783818
196,-1580440
197,-1379799
198,-1181111
199,-986047
200,-792894
201,-602805
202,-414268
203,-229649
204,-46525
205,133169
206,310232
207,484370
208,654807
209,822527
210,985819
211,1148475
212,1288070
213,1372057
214,1411010
215,1409997
216,1375913
217,1313473
218,1228353
219,1124003
220,1004402
221,872791
222,732205
223,586723
224,440284
225,296358
226,160530
227,37574
228,-67767
229,-147918
230,-197084
231,-210988
232,-182386
233,-107220
234,19233
235,189695
236,366911
237,541059
238,712161
239,880554
240,1046222
241,1209710
242,1369091
243,1526692
244,1681761
245,1832780
246,1982644
247,2129162
248,2272806
249,2413961
250,2553122
251,2690218
252,2823706
253,2954785
254,3085352
255,3204088
256,3294625
257,3364022
258,3417268
259,3463003
260,3502924
261,3543472
262,3584424
263,3630586
264,3679071
265,3731190
266,3783830
267,3833480
268,3876844
269,3908939
270,3926174
271,3923663
272,3897096
273,3843812
274,3761535
275,3646124
276,3500063
277,3320331
278,3110286
279,2870970
280,2613212
281,2352493
282,2092606
283,1834262
284,1577966
285,1324110
286,1072780
287,826017
288,581700
289,343765
290,110435
291,-108730
292,-292605
293,-429241
294,-516245
295,-548782
296,-524627
297,-444187
298,-306149
299,-126415
300,55072
301,234441
302,409973
303,583931
304,753787
305,921775
306,1086127
307,1249218
308,1407858
309,1564830
310,1718783
311,1870005
312,2019105
313,2165034
314,2308218
315,2449416
316,2587845
317,2723377
318,2856845
319,2985664
320,3074892
321,3117732
322,3119968
323,3082795
324,3009842
325,2904203
326,2769168
327,2608702
328,2426160
329,2225864
330,2011128
331,1786754
332,1554368
333,1319499
334,1085641
335,854813
336,631525
337,418119
338,218196
339,35314
340,-129291
341,-270443
342,-388722
343,-480634
344,-544800
345,-580653
346,-586982
347,-565382
348,-515833
349,-438610
350,-336357
351,-212036
352,-66722
353,94310
354,267147
355,440874
356,612636
357,780745
358,945890
359,1108847
360,1268391
361,1424756
362,1568734
363,1692111
364,1796984
365,1880661
366,1943551
367,1986042
368,2008880
369,2011603
370,1996221
371,1964121
372,1916697
373,1855983
374,1782877
375,1699635
376,1607196
377,1508584
378,1403303
379,1293724
380,1180598
381,1064374
382,946132
383,825601
384,704052
385,581182
386,457079
387,331223
388,205759
389,79237
390,-47380
391,-173710
392,-298921
393,-423677
394,-546321
395,-666278
396,-782717
397,-894357
398,-1000400
399,-1100310
400,-1192520
401,-1276486
402,-1349930
403,-1413717
404,-1465761
405,-1505118
406,-1531742
407,-1545019
408,-1544055
409,-1528530
410,-1498719
411,-1453848
412,-1395823
413,-1324277
414,-1240107
415,-1145628
416,-1040856
417,-927697
418,-809319
419,-686421
420,-560841
421,-434892
422,-310255
423,-189609
424,-74754
425,33071
426,131299
427,219747
428,295584
429,358796
430,408760
431,443502
432,463736
433,469104
434,459350
435,434870
436,396913
437,345521
438,281238
439,206652
440,121891
441,27940
442,-72720
443,-178959
444,-289113
445,-401149
446,-512908
447,-622934
448,-729842
449,-830993
450,-926507
451,-1013050
452,-1090342
453,-1157705
454,-1213132
455,-1255880
456,-1286239
457,-1303890
458,-1307466
459,-1298843
460,-1276588
461,-1242440
462,-1196617
463,-1140591
464,-1074963
465,-1001984
466,-922366
467,-838093
468,-750655
469,-662707
470,-575186
471,-490132
472,-409408
473,-333502
474,-264741
475,-204149
476,-152492
477,-110130
478,-77684
479,-56387
480,-44436
481,-43246
482,-51617
483,-68459
484,-94378
