# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:08:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4959698
index,raw24
0,2650
1,3185
2,3297
3,2857
4,3344
5,3456
6,3567
7,3239
8,3102
9,3350
10,3278
11,3741
12,3821
13,3364
14,3756
15,3955
16,4195
17,3290
18,3938
19,3529
20,3753
21,4048
22,4368
23,4295
24,4639
25,4422
26,4758
27,4269
28,4205
29,4356
30,4444
31,4227
32,4370
33,4138
34,4017
35,4153
36,3984
37,4512
38,4079
39,4663
40,4574
41,4702
42,4717
43,4380
44,4868
45,3707
46,4283
47,4386
48,4138
49,4137
50,4049
51,4648
52,3783
53,3335
54,2183
55,1774
56,-466
57,-2722
58,-7090
59,-14721
60,-45775
61,-134025
62,-343657
63,-585319
64,-808223
65,-1021885
66,-1231360
67,-1436234
68,-1638834
69,-1836730
70,-2032738
71,-2222522
72,-2411971
73,-2593556
74,-2777368
75,-2947724
76,-3138493
77,-3237917
78,-3031386
79,-2809752
80,-2587601
81,-2372957
82,-2158108
83,-1949292
84,-1739958
85,-1536146
86,-1332062
87,-1132468
88,-933793
89,-739887
90,-546293
91,-359362
92,-170846
93,6878
94,188998
95,257783
96,163895
97,2091
98,-194685
99,-378669
100,-520495
101,-593832
102,-586671
103,-516064
104,-404849
105,-262367
106,-100311
107,71581
108,239036
109,372599
110,456130
111,473418
112,409968
113,248518
114,11520
115,-232762
116,-474829
117,-709515
118,-941325
119,-1168874
120,-1393035
121,-1607769
122,-1702965
123,-1571133
124,-1367205
125,-1168862
126,-971639
127,-776953
128,-584114
129,-393243
130,-203986
131,-17946
132,165961
133,346796
134,524074
135,697090
136,866173
137,1032675
138,1192821
139,1354555
140,1469206
141,1436835
142,1269987
143,1023280
144,769947
145,514717
146,264214
147,15638
148,-222060
149,-445777
150,-601610
151,-670665
152,-658903
153,-574414
154,-428800
155,-246716
156,-63446
157,117250
158,294564
159,469912
160,641798
161,810520
162,975525
163,1139606
164,1284235
165,1360870
166,1354632
167,1249114
168,1033946
169,777124
170,524013
171,275653
172,33811
173,-200369
174,-428280
175,-650772
176,-866573
177,-1078667
178,-1285543
179,-1490122
180,-1688180
181,-1887078
182,-2078232
183,-2277386
184,-2467228
185,-2676319
186,-2684592
187,-2462009
188,-2255132
189,-2038121
190,-1832240
191,-1622488
192,-1419786
193,-1216597
194,-1018768
195,-821756
196,-626912
197,-434899
198,-244622
199,-57440
200,126895
201,308471
202,486874
203,662646
204,834637
205,1003128
206,1169093
207,1331454
208,1489716
209,1645870
210,1797533
211,1947050
212,2092572
213,2237180
214,2364875
215,2436771
216,2459257
217,2438181
218,2374867
219,2273673
220,2134620
221,1958759
222,1747632
223,1507003
224,1257539
225,1007681
226,759198
227,512322
228,268331
229,30290
230,-201201
231,-402633
232,-528400
233,-561799
234,-483587
235,-310016
236,-123626
237,58829
238,239166
239,417145
240,593382
241,765966
242,936616
243,1104702
244,1269263
245,1431444
246,1590621
247,1746643
248,1900454
249,2050902
250,2198659
251,2342959
252,2484329
253,2623282
254,2758073
255,2892977
256,3007056
257,3046160
258,3021053
259,2951092
260,2852436
261,2741295
262,2631249
263,2535135
264,2461162
265,2415974
266,2401799
267,2418961
268,2463666
269,2528333
270,2605145
271,2684467
272,2757731
273,2813834
274,2845475
275,2843631
276,2803388
277,2722438
278,2597762
279,2429269
280,2217444
281,1972437
282,1717101
283,1462475
284,1207808
285,955413
286,704120
287,457178
288,214138
289,-22032
290,-252141
291,-449046
292,-581895
293,-636320
294,-607243
295,-483064
296,-299773
297,-114881
298,67613
299,247437
300,424975
301,599779
302,771730
303,941515
304,1108512
305,1272681
306,1433758
307,1592583
308,1748628
309,1901623
310,2052903
311,2201180
312,2346935
313,2490017
314,2630913
315,2769024
316,2905350
317,3039211
318,3170096
319,3299125
320,3424410
321,3548376
322,3669191
323,3789279
324,3896072
325,3943013
326,3929987
327,3867492
328,3759620
329,3613873
330,3436703
331,3232300
332,3007001
333,2763314
334,2508793
335,2252447
336,1998468
337,1746064
338,1497827
339,1253228
340,1013203
341,783359
342,577215
343,401137
344,263336
345,168008
346,122307
347,130212
348,195460
349,319597
350,489526
351,661250
352,830969
353,996668
354,1160514
355,1321828
356,1480371
357,1636454
358,1789766
359,1940700
360,2088759
361,2234344
362,2377575
363,2517853
364,2655610
365,2789829
366,2922129
367,3012148
368,3042324
369,3025137
370,2962480
371,2865670
372,2738856
373,2592346
374,2431357
375,2264077
376,2095616
377,1930504
378,1772989
379,1623252
380,1483918
381,1354145
382,1232468
383,1116837
384,1004893
385,893554
386,781125
387,664302
388,542796
389,415490
390,281919
391,142541
392,684
393,-142781
394,-284067
395,-418784
396,-544693
397,-655723
398,-750067
399,-820951
400,-867819
401,-884441
402,-870069
403,-820147
404,-734735
405,-611413
406,-450402
407,-266763
408,-84643
409,95648
410,273564
411,447883
412,619484
413,788784
414,954912
415,1118379
416,1279755
417,1437991
418,1593975
419,1746308
420,1897439
421,2045688
422,2191374
423,2334970
424,2476029
425,2615071
426,2751152
427,2886184
428,3018192
429,3149191
430,3276839
431,3402935
432,3526359
433,3648889
434,3767843
435,3886431
436,4001333
437,4115693
438,4213670
439,4272860
440,4301762
441,4300973
442,4276016
443,4228670
444,4164130
445,4083989
446,3993251
447,3893715
448,3788680
449,3682106
450,3575712
451,3472348
452,3375596
453,3287048
454,3209310
455,3145823
456,3097279
457,3067748
458,3057366
459,3068169
460,3101522
461,3157688
462,3236854
463,3337659
464,3457548
465,3581605
466,3705384
467,3826132
468,3945961
469,4062919
470,4178487
471,4292545
472,4403749
473,4513883
474,4620492
475,4727064
476,4823399
477,4894707
478,4939469
479,4959698
480,4955029
481,4927352
482,4878550
483,4809043
484,4723576
485,4622567
486,4510091
487,4386652
488,4255693
489,4118533
490,3977694
491,3832401
492,3685965
493,3537947
494,3390483
495,3242053
496,3094033
497,2948008
498,2801024
499,2656690
500,2514598
501,2374371
502,2237041
503,2104672
504,1976199
505,1854941
506,1740435
507,1636967
508,1543615
509,1462842
510,1395592
511,1344253
