# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3531470
index,raw24
0,-6930
1,-6809
2,-7008
3,-6623
4,-7206
5,-6997
6,-6876
7,-7051
8,-7051
9,-7322
10,-7553
11,-7072
12,-7191
13,-7310
14,-7445
15,-8180
16,-7475
17,-7746
18,-7841
19,-8000
20,-7543
21,-7846
22,-8101
23,-8372
24,-7875
25,-8418
26,-8281
27,-8544
28,-8567
29,-9446
30,-9053
31,-8948
32,-9475
33,-9674
34,-9929
35,-10151
36,-10142
37,-11021
38,-11563
39,-11490
40,-11985
41,-12439
42,-13326
43,-14068
44,-14618
45,-16208
46,-17110
47,-18140
48,-19338
49,-20568
50,-22349
51,-24314
52,-26295
53,-29508
54,-33401
55,-38837
56,-45832
57,-56298
58,-73611
59,-104418
60,-162886
61,-286730
62,-501479
63,-739273
64,-970087
65,-1193089
66,-1405431
67,-1610131
68,-1807959
69,-2004266
70,-2193302
71,-2384330
72,-2564367
73,-2751798
74,-2924622
75,-3128817
76,-3156179
77,-2928201
78,-2715716
79,-2493512
80,-2282480
81,-2068617
82,-1861669
83,-1653882
84,-1451112
85,-1249407
86,-1052350
87,-856822
88,-665181
89,-476148
90,-291578
91,-108558
92,69567
93,242815
94,350049
95,389630
96,398927
97,397774
98,407934
99,435316
100,480663
101,541484
102,612114
103,689735
104,772035
105,854245
106,931108
107,991315
108,1020162
109,997469
110,907323
111,726828
112,485420
113,235728
114,-12380
115,-256883
116,-496604
117,-733135
118,-964853
119,-1179152
120,-1246064
121,-1098152
122,-899209
123,-707284
124,-514093
125,-325247
126,-137287
127,47378
128,229780
129,408432
130,583646
131,756287
132,923195
133,1087418
134,1234045
135,1262182
136,1168460
137,991806
138,761997
139,518824
140,278016
141,38950
142,-196390
143,-427094
144,-652034
145,-866643
146,-1055257
147,-1202504
148,-1301717
149,-1342886
150,-1319946
151,-1231273
152,-1076859
153,-885135
154,-695227
155,-505079
156,-320361
157,-136026
158,43375
159,222386
160,369158
161,441201
162,440163
163,362622
164,207017
165,-16216
166,-257134
167,-499030
