# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:02:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,5996993
index,raw24
0,5670
1,6093
2,5661
3,6132
4,5739
5,5866
6,6114
7,5945
8,6272
9,5743
10,6199
11,5830
12,5685
13,6356
14,6484
15,6179
16,6506
17,6225
18,6024
19,6136
20,6095
21,6638
22,6365
23,6813
24,6692
25,6979
26,6666
27,6417
28,6712
29,7008
30,6839
31,6886
32,7021
33,7076
34,7011
35,7106
36,7361
37,7161
38,6848
39,7287
40,7486
41,7509
42,7100
43,7171
44,7242
45,6897
46,7377
47,6832
48,7439
49,6886
50,7373
51,7220
52,7339
53,6042
54,5594
55,2673
56,993
57,-4336
58,-8239
59,-18374
60,-32860
61,-162224
62,-406972
63,-633906
64,-855725
65,-1065812
66,-1275874
67,-1478407
68,-1681354
69,-1875533
70,-2072288
71,-2257387
72,-2450175
73,-2622044
74,-2824884
75,-2865523
76,-2634333
77,-2425372
78,-2203684
79,-1996575
80,-1783771
81,-1579993
82,-1374608
83,-1174409
84,-975993
85,-780314
86,-588003
87,-396963
88,-214754
89,-29520
90,66563
91,14203
92,-122879
93,-319544
94,-529016
95,-719576
96,-843984
97,-890753
98,-897556
99,-885487
100,-855027
101,-797346
102,-670465
103,-488487
104,-301915
105,-119678
106,62176
107,238721
108,412963
109,495569
110,402732
111,172699
112,-76290
113,-317304
114,-550826
115,-777454
116,-999752
117,-1219453
118,-1444249
119,-1610360
120,-1474220
121,-1265928
122,-1067669
123,-868795
124,-672721
125,-479239
126,-288092
127,-100769
128,85811
129,266185
130,447400
131,617714
132,792694
133,842030
134,634351
135,379729
136,129507
137,-115605
138,-356567
139,-594987
140,-829139
141,-1056917
142,-1229788
143,-1290294
144,-1257673
145,-1170559
146,-1076560
147,-1017669
148,-1030345
149,-1131731
150,-1317033
151,-1531976
152,-1745973
153,-1954128
154,-2155041
155,-2282722
156,-2258891
157,-2082032
158,-1872577
159,-1669285
160,-1466313
161,-1267182
162,-1069707
163,-875465
164,-681750
165,-496019
166,-302918
167,-213697
168,-408623
169,-648093
170,-874038
171,-1088387
172,-1298630
173,-1502360
174,-1705000
175,-1900952
176,-2097720
177,-2285264
178,-2476673
179,-2655459
180,-2842055
181,-3012476
182,-3212924
183,-3176564
184,-2935520
185,-2724290
186,-2499077
187,-2288620
188,-2072277
189,-1865952
190,-1656796
191,-1453962
192,-1251200
193,-1052183
194,-854559
195,-660510
196,-469014
197,-279965
198,-93402
199,90009
200,269862
201,446733
202,619959
203,789483
204,955922
205,1118966
206,1278725
207,1435457
208,1589138
209,1741712
210,1890371
211,2037452
212,2182132
213,2325097
214,2465037
215,2603664
216,2739211
217,2872444
218,3002358
219,3131655
220,3217561
221,3198320
222,3084738
223,2876225
224,2613186
225,2345707
226,2078357
227,1817207
228,1562009
229,1354602
230,1270285
231,1347890
232,1509021
233,1664285
234,1821194
235,1973507
236,2125811
237,2274647
238,2423769
239,2568705
240,2712712
241,2852877
242,2991984
243,3126115
244,3258622
245,3386784
246,3512978
247,3635542
248,3739282
249,3687961
250,3466327
251,3185512
252,2905243
253,2627352
254,2354976
255,2089576
256,1861865
257,1750686
258,1793304
259,1939741
260,2089224
261,2238577
262,2384616
263,2529541
264,2671776
265,2812042
266,2949555
267,3084530
268,3217266
269,3348425
270,3474072
271,3600832
272,3687089
273,3607863
274,3368502
275,3083347
276,2804083
277,2529572
278,2262040
279,1997603
280,1738255
281,1483115
282,1231118
283,981680
284,734600
285,489006
286,245515
287,2533
288,-237124
289,-468415
290,-613902
291,-585243
292,-416611
293,-227696
294,-43324
295,139721
296,320296
297,498281
298,673284
299,845058
300,1016018
301,1182822
302,1347198
303,1507778
304,1666306
305,1821006
306,1974736
307,2124391
308,2271531
309,2416854
310,2559119
311,2699079
312,2836389
313,2972435
314,3104528
315,3235565
316,3363090
317,3489927
318,3613285
319,3734612
320,3853708
321,3969430
322,4085801
323,4180831
324,4210056
325,4178078
326,4090072
327,3947141
328,3756043
329,3520825
330,3255779
331,2984909
332,2715385
333,2446630
334,2181507
335,1918201
336,1659926
337,1405700
338,1158584
339,916795
340,697251
341,524006
342,407070
343,349548
344,358025
345,431822
346,572305
347,742803
348,910424
349,1076049
350,1237950
351,1398399
352,1556068
353,1710670
354,1863029
355,2013370
