# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:12:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,4580325
index,raw24
0,-12129
1,-12415
2,-11982
3,-12828
4,-12171
5,-12633
6,-12416
7,-12686
8,-12525
9,-12251
10,-12393
11,-12840
12,-12806
13,-12725
14,-12915
15,-12922
16,-12488
17,-12646
18,-13245
19,-12891
20,-12922
21,-13336
22,-12966
23,-13213
24,-12987
25,-13018
26,-12680
27,-13310
28,-12845
29,-12971
30,-12874
31,-13152
32,-13022
33,-13189
34,-13131
35,-13386
36,-12880
37,-12686
38,-13389
39,-12763
40,-13178
41,-13112
42,-12822
43,-12869
44,-13603
45,-12841
46,-13032
47,-12782
48,-13077
49,-12955
50,-13049
51,-13776
52,-13974
53,-13684
54,-13843
55,-13073
56,-12055
57,-10374
58,-4933
59,12540
60,63666
61,173123
62,336693
63,511956
64,680102
65,849587
66,952499
67,914503
68,740559
69,494341
70,243288
71,-5757
72,-247981
73,-483334
74,-709059
75,-928893
76,-1142299
77,-1352064
78,-1556867
79,-1760173
80,-1960438
81,-2160231
82,-2357431
83,-2558423
84,-2751535
85,-2947151
86,-2948903
87,-2734343
88,-2522489
89,-2306037
90,-2097260
91,-1888444
92,-1683701
93,-1480072
94,-1280483
95,-1082703
96,-887323
97,-694790
98,-505377
99,-319244
100,-137141
101,42564
102,220311
103,393644
104,564332
105,706055
106,801201
107,856095
108,874950
109,870508
110,842665
111,790387
112,699410
113,556429
114,352145
115,115550
116,-124792
117,-363561
118,-598293
119,-826676
120,-1046983
121,-1239831
122,-1353344
123,-1362410
124,-1239796
125,-1043597
126,-851901
127,-658357
128,-469301
129,-280804
130,-96377
131,87730
132,267840
133,445511
134,619089
135,790069
136,957373
137,1120744
138,1281343
139,1437674
140,1592579
141,1729104
142,1800949
143,1816634
144,1785404
145,1714354
146,1608816
147,1471404
148,1307288
149,1120505
150,916528
151,700256
152,477691
153,256792
154,48209
155,-140821
156,-298948
157,-421999
158,-508468
159,-562774
160,-592081
161,-608209
162,-623462
163,-651610
164,-705627
165,-798364
166,-944923
167,-1147632
168,-1368380
169,-1589516
170,-1806450
171,-2018438
172,-2223815
173,-2424152
174,-2617624
175,-2807649
176,-2992106
177,-3172389
178,-3348441
179,-3522768
180,-3692298
181,-3862648
182,-4028720
183,-4199492
184,-4366196
185,-4538567
186,-4580325
187,-4373678
188,-4136800
189,-3902511
190,-3673138
191,-3445546
192,-3221749
193,-2999652
194,-2781910
195,-2564738
196,-2352113
197,-2141034
198,-1933221
199,-1728873
200,-1526365
201,-1327419
202,-1130489
203,-936911
204,-745221
205,-556754
206,-370926
207,-188560
208,-7505
209,170232
210,345083
211,516489
212,685698
213,850750
214,1013302
215,1172402
216,1301755
217,1388676
218,1439035
219,1449539
220,1420090
221,1351405
222,1243752
223,1101008
224,925505
225,724504
226,504120
227,275586
228,47881
229,-165549
230,-353849
231,-501894
232,-596656
233,-624896
234,-578131
235,-442005
236,-257327
237,-74799
238,107242
239,285645
240,461642
241,635194
242,806388
243,974538
244,1139987
245,1302431
246,1462128
247,1617342
248,1770544
249,1919360
