# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:06:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4375170
index,raw24
0,-1374
1,-902
2,-1142
3,-1374
4,-1222
5,-1805
6,-2109
7,-1557
8,-2117
9,-1980
10,-2484
11,-2676
12,-2715
13,-3035
14,-2787
15,-3034
16,-3282
17,-3426
18,-3809
19,-4217
20,-4752
21,-4392
22,-4871
23,-5310
24,-5150
25,-5669
26,-6244
27,-6332
28,-6435
29,-6818
30,-6937
31,-7304
32,-7695
33,-8238
34,-8701
35,-9084
36,-8843
37,-9738
38,-9913
39,-10848
40,-11494
41,-12381
42,-13659
43,-15018
44,-16784
45,-18686
46,-20659
47,-23153
48,-25446
49,-28811
50,-31487
51,-34644
52,-39583
53,-44275
54,-50933
55,-58847
56,-68872
57,-84607
58,-110861
59,-154191
60,-220661
61,-320562
62,-463986
63,-663402
64,-888353
65,-1116564
66,-1343292
67,-1564032
68,-1779465
69,-1989304
70,-2193325
71,-2391569
72,-2585973
73,-2775770
74,-2961343
75,-3142973
76,-3324230
77,-3501920
78,-3679260
79,-3855211
80,-4031316
81,-4206336
82,-4362871
83,-4375170
84,-4192788
85,-3956764
86,-3728425
87,-3501570
88,-3278255
89,-3057342
90,-2839609
91,-2624439
92,-2411430
93,-2201536
94,-1993779
95,-1789000
96,-1587877
97,-1388923
98,-1192802
99,-999896
100,-809214
101,-622083
102,-436807
103,-255250
104,-78283
105,45543
106,110129
107,137948
108,140755
109,129234
110,104954
111,66469
112,11693
113,-63189
114,-159301
115,-273417
116,-403440
117,-541743
118,-680189
119,-809570
120,-918471
121,-996175
122,-1034245
123,-1022599
124,-957386
125,-832429
126,-654695
127,-465799
128,-281230
129,-97316
130,83320
131,261870
132,437182
133,609896
134,779142
135,946455
136,1109435
137,1269780
138,1426881
139,1580786
140,1732065
141,1874390
142,1954489
143,1956947
144,1890932
145,1760021
146,1576694
147,1352238
148,1109592
149,866017
150,626791
151,395427
152,192370
153,33699
154,-72353
155,-121312
156,-112098
157,-47708
158,66330
159,220458
160,394647
161,567143
162,737665
163,903431
164,1068401
165,1211015
166,1300603
167,1330772
168,1289722
169,1169708
170,964269
171,714904
172,462696
173,212232
174,-33026
175,-274942
176,-510332
177,-741582
178,-967532
179,-1189462
180,-1406492
181,-1619585
182,-1829963
183,-2037707
184,-2242979
185,-2446697
186,-2647910
187,-2842155
188,-2960360
189,-2905311
190,-2711700
191,-2494505
192,-2284224
193,-2074002
194,-1867004
195,-1662464
196,-1460086
197,-1259707
198,-1061977
199,-866272
200,-672526
201,-481764
202,-294065
203,-107941
204,75216
205,255583
206,433528
207,607419
208,778376
209,946393
210,1110878
211,1271982
212,1430027
213,1584820
214,1735131
215,1880647
216,1965794
217,1980858
218,1939056
219,1847587
220,1714305
221,1547800
222,1353107
223,1138398
224,908387
225,672284
226,436498
227,203725
228,-24732
229,-241201
230,-438252
231,-606662
232,-742628
233,-839401
234,-891923
235,-897126
236,-850177
237,-749241
238,-594357
239,-407821
240,-223147
241,-40072
242,139741
243,317436
244,492589
245,664737
246,833552
247,1000186
248,1163120
249,1323690
250,1481417
251,1635452
252,1787532
253,1936370
254,2081542
255,2225495
256,2345848
257,2422521
258,2468154
259,2485852
260,2484141
261,2469830
262,2449408
263,2429165
264,2414845
265,2409638
266,2416512
267,2438025
268,2472471
269,2519585
270,2575142
271,2634123
272,2691706
273,2740433
274,2775211
275,2786272
276,2769404
277,2718354
278,2627574
279,2495173
280,2318716
281,2098993
282,1849145
283,1594119
284,1338461
285,1082137
286,827501
287,575352
288,325778
289,79890
290,-164304
291,-402716
292,-632522
293,-855229
294,-1062245
295,-1220379
296,-1317414
297,-1349189
298,-1314633
299,-1210472
300,-1040516
301,-846277
302,-656422
303,-467070
304,-281173
305,-97274
306,85217
307,264103
308,440327
309,613529
310,784174
311,952302
312,1117178
313,1278802
314,1437918
315,1594054
316,1747508
317,1898102
318,2046398
319,2191525
320,2334241
321,2474132
322,2612206
323,2740887
324,2817937
325,2836025
326,2801918
327,2720176
328,2595012
329,2431488
330,2233871
331,2008862
332,1762505
333,1512426
334,1262593
335,1015159
336,768827
337,524549
338,283749
339,46338
340,-187419
341,-415397
342,-638858
343,-852340
344,-1045124
345,-1207316
346,-1338025
347,-1436829
348,-1499526
349,-1527671
350,-1521060
351,-1479563
352,-1403582
353,-1295931
354,-1158605
355,-996807
356,-814173
357,-625450
358,-438774
359,-254432
360,-72449
361,107344
362,283731
363,457112
364,627712
365,789868
366,924923
367,1033466
368,1115196
369,1169444
370,1195813
371,1196915
372,1172289
373,1125058
374,1057201
375,971576
376,870081
377,756367
378,633362
379,502693
380,365984
381,226667
382,86591
383,-54131
384,-193757
385,-331589
386,-467541
387,-601051
388,-732394
389,-862057
390,-989919
391,-1115967
392,-1240598
393,-1362927
394,-1483377
395,-1602259
396,-1717424
397,-1829030
398,-1936591
399,-2037706
400,-2131994
401,-2217637
402,-2293927
403,-2357959
404,-2409231
405,-2445897
406,-2467222
407,-2470657
408,-2457683
409,-2424711
410,-2373639
411,-2303358
412,-2213700
413,-2105462
414,-1979045
415,-1836555
416,-1677579
417,-1504238
418,-1319479
419,-1127726
420,-935636
421,-747090
422,-559903
423,-375074
424,-192668
425,-12589
426,164901
427,339881
428,511247
429,680609
430,846830
431,1010246
432,1170731
433,1316260
434,1442443
435,1550507
436,1637894
437,1706470
438,1753278
439,1780271
440,1787006
441,1773012
442,1740020
443,1688471
444,1620161
445,1535795
446,1438696
447,1329152
448,1210022
449,1084250
450,953630
451,820137
452,686269
453,555409
454,429350
455,309609
456,199931
457,100451
458,13391
459,-59427
460,-117684
461,-160445
462,-188794
463,-200555
464,-197546
465,-180554
466,-149636
467,-106954
468,-54261
469,7490
470,74729
471,146672
472,219582
473,292171
474,361255
475,425947
476,482359
477,530044
478,566932
479,592223
480,604566
481,602604
482,588115
483,560131
484,518559
485,465791
486,401534
487,327029
488,244573
489,155248
490,61245
491,-35699
492,-134839
493,-233878
494,-331889
495,-425193
496,-514461
497,-597878
498,-672893
499,-741395
500,-800769
501,-850919
502,-891359
503,-922506
504,-943297
505,-954718
506,-956018
507,-947477
508,-930105
509,-903552
510,-867273
511,-822352
