# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:05:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,5003445
index,raw24
0,967
1,263
2,238
3,-82
4,-162
5,151
6,326
7,-218
8,174
9,398
10,-82
11,-274
12,-162
13,-386
14,-449
15,431
16,687
17,246
18,-194
19,-378
20,-105
21,759
22,486
23,630
24,630
25,630
26,462
27,598
28,918
29,518
30,734
31,230
32,166
33,542
34,141
35,-115
36,-371
37,158
38,-490
39,-866
40,-650
41,-746
42,-922
43,-1146
44,-690
45,-1482
46,-1066
47,-1945
48,-1801
49,-1777
50,-1337
51,-1056
52,-2136
53,-2408
54,-3120
55,-4439
56,-4967
57,-5366
58,-6205
59,-12445
60,-49947
61,-157005
62,-347042
63,-585039
64,-818256
65,-1043044
66,-1258701
67,-1467451
68,-1670808
69,-1870180
70,-2066040
71,-2260099
72,-2453752
73,-2647588
74,-2842353
75,-3035926
76,-3224795
77,-3357066
78,-3312904
79,-3113939
80,-2892551
81,-2677142
82,-2462599
83,-2251371
84,-2042632
85,-1836358
86,-1632590
87,-1430543
88,-1232192
89,-1034850
90,-841235
91,-649765
92,-461925
93,-275989
94,-94179
95,86216
96,261238
97,436742
98,567440
99,621739
100,638999
101,644889
102,663378
103,706361
104,775579
105,854757
106,921620
107,948012
108,916024
109,820408
110,660604
111,441699
112,200941
113,-42099
114,-286166
115,-526971
116,-761035
117,-985534
118,-1168862
119,-1241759
120,-1189871
121,-1024870
122,-830265
123,-639948
124,-451285
125,-265086
126,-80646
127,101204
128,280272
129,456293
130,630174
131,800889
132,968359
133,1132521
134,1293806
135,1451512
136,1607031
137,1759651
138,1908812
139,2055323
140,2199304
141,2331772
142,2392719
143,2374107
144,2285721
145,2139898
146,1950061
147,1731591
148,1496916
149,1257685
150,1019899
151,787407
152,560295
153,339498
154,124769
155,-83022
156,-283332
157,-473146
158,-649632
159,-814273
160,-967525
161,-1116423
162,-1267143
163,-1428892
164,-1614702
165,-1817345
166,-2023867
167,-2233444
168,-2438827
169,-2639793
170,-2836127
171,-3026973
172,-3211627
173,-3390571
174,-3566197
175,-3737802
176,-3904962
177,-4070229
178,-4233804
179,-4396039
180,-4558455
181,-4722706
182,-4887202
183,-5003445
184,-4884722
185,-4638246
186,-4401768
187,-4163742
188,-3931706
189,-3702034
190,-3474982
191,-3250590
192,-3029281
193,-2810735
194,-2595064
195,-2381539
196,-2171713
197,-1965184
198,-1760888
199,-1559561
200,-1360650
201,-1164012
202,-971246
203,-780351
204,-592384
205,-406424
206,-224430
207,-43915
208,133899
209,308226
210,480324
211,649098
212,815627
213,978735
214,1139927
215,1290796
216,1410055
217,1495587
218,1544588
219,1554447
220,1523186
221,1452104
222,1341670
223,1195083
224,1020529
225,825804
226,623071
227,424019
228,243239
229,93426
230,-10354
231,-54944
232,-29954
233,73322
234,242593
235,419283
236,592056
237,763040
238,931451
239,1096609
240,1260179
241,1420017
242,1577764
243,1732459
244,1884320
245,2032858
246,2178250
247,2322184
248,2461716
249,2599664
250,2734402
251,2863205
252,2940367
253,2962840
254,2943158
255,2891455
256,2817510
257,2732182
258,2643353
259,2560670
260,2488237
261,2431158
262,2389517
263,2363361
264,2348729
265,2336922
266,2321877
267,2292833
268,2238993
269,2149360
270,2015122
271,1830132
272,1593108
273,1340642
274,1084846
275,830162
276,578116
277,329478
278,83861
279,-158477
280,-397841
281,-633105
282,-864899
283,-1092842
284,-1317476
285,-1538564
286,-1754856
287,-1962098
288,-2147490
289,-2259276
290,-2282472
291,-2216865
292,-2058147
293,-1853048
294,-1650901
295,-1449924
296,-1251443
297,-1055762
298,-861817
299,-669784
300,-480078
301,-292732
302,-107768
303,73989
304,254756
305,431125
306,605321
307,776135
308,944680
309,1109509
310,1271453
311,1430666
312,1586923
313,1740633
314,1890429
315,2037862
316,2182925
317,2324083
318,2464215
319,2572026
320,2619568
321,2618513
322,2569457
323,2479415
324,2351489
325,2191650
326,2003750
327,1791169
328,1558175
329,1313817
330,1069456
331,825478
332,583657
333,343194
334,105600
335,-128429
336,-358582
337,-583362
338,-802115
339,-1006161
340,-1183278
341,-1327197
342,-1434795
343,-1503900
344,-1530901
345,-1515042
346,-1454041
347,-1349015
348,-1200651
349,-1015408
350,-822884
351,-633479
352,-446354
353,-260980
354,-78412
355,101598
356,279753
357,454847
358,626040
359,795083
360,960234
361,1122869
362,1282500
363,1439111
364,1591600
365,1711565
366,1791172
367,1835826
368,1846250
369,1826160
370,1778529
371,1706520
372,1612824
373,1502067
374,1376020
375,1236764
376,1088517
377,931616
378,768878
379,600136
380,427207
381,250675
382,70124
383,-113885
384,-299551
385,-489082
386,-679926
387,-872267
388,-1065697
389,-1258655
390,-1450837
391,-1639892
392,-1824516
393,-2002805
394,-2172561
395,-2331351
396,-2477163
397,-2607924
398,-2720910
399,-2814018
400,-2886210
401,-2934818
402,-2959444
403,-2958826
404,-2931665
405,-2879019
406,-2801060
407,-2698774
408,-2570364
409,-2420283
410,-2247899
411,-2057105
412,-1855430
413,-1655043
414,-1456905
415,-1260791
416,-1067709
417,-877131
418,-689064
419,-502676
420,-318622
421,-136351
422,42545
423,219020
424,393209
425,564273
426,732204
427,898035
428,1060165
429,1220188
430,1375751
431,1510231
432,1623983
433,1716608
434,1789839
435,1842436
436,1875939
437,1891406
438,1889159
439,1869337
440,1835733
441,1787924
442,1727922
443,1658863
444,1581261
445,1498620
446,1412333
447,1325472
448,1239415
449,1158551
450,1083874
451,1017509
452,961481
453,918996
454,890116
455,876887
456,880428
457,900464
458,936731
459,989544
460,1057119
461,1138934
462,1231315
463,1333613
464,1441906
465,1553690
466,1665604
467,1776097
468,1878656
469,1973763
470,2056386
471,2126047
472,2179187
473,2215457
474,2233187
475,2233274
476,2214162
477,2177795
478,2124337
479,2055070
480,1972347
481,1877082
482,1772149
483,1660117
484,1542514
485,1421862
486,1300344
487,1180066
488,1063114
489,950944
490,844004
491,743629
492,650250
493,564674
494,485982
495,414586
496,349504
497,290317
498,236257
499,186501
500,142022
501,101748
502,64576
503,32984
504,5692
505,-16877
506,-32899
507,-42735
508,-45769
509,-39908
510,-25175
511,-764
