# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:08:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3975939
index,raw24
0,683
1,731
2,1259
3,1155
4,1027
5,1867
6,1338
7,1450
8,1258
9,1122
10,890
11,1386
12,857
13,1481
14,1121
15,1233
16,1257
17,1489
18,1353
19,1600
20,1192
21,1408
22,1472
23,1672
24,1439
25,1015
26,1351
27,1303
28,1135
29,1039
30,1374
31,398
32,430
33,310
34,38
35,14
36,-274
37,-394
38,-490
39,-818
40,-1650
41,-1682
42,-2337
43,-2417
44,-2729
45,-3768
46,-4200
47,-4647
48,-5727
49,-6614
50,-6965
51,-7980
52,-9619
53,-11970
54,-14233
55,-18215
56,-23413
57,-30106
58,-42534
59,-68817
60,-120417
61,-223282
62,-419503
63,-658755
64,-889107
65,-1108646
66,-1317639
67,-1522062
68,-1722036
69,-1919194
70,-2113056
71,-2302262
72,-2490133
73,-2671021
74,-2853591
75,-3024906
76,-3204937
77,-3366026
78,-3562791
79,-3570260
80,-3330680
81,-3113002
82,-2885477
83,-2669733
84,-2450207
85,-2238636
86,-2027075
87,-1818851
88,-1612373
89,-1409377
90,-1207517
91,-1010233
92,-814334
93,-623282
94,-432854
95,-247433
96,-63555
97,114005
98,280951
99,316532
100,218246
101,72043
102,-94558
103,-242490
104,-333893
105,-365204
106,-338735
107,-264918
108,-179662
109,-90960
110,-19244
111,15262
112,-1380
113,-87540
114,-257905
115,-482874
116,-716455
117,-949207
118,-1177403
119,-1402260
120,-1622864
121,-1838146
122,-2023034
123,-2088371
124,-1993572
125,-1794537
126,-1591981
127,-1390091
128,-1192065
129,-995568
130,-801734
131,-609540
132,-419746
133,-231055
134,-45763
135,136971
136,316346
137,492444
138,664936
139,834014
140,999537
141,1161895
142,1320313
143,1470639
144,1530132
145,1472289
146,1324613
147,1104316
148,858805
149,613644
150,373337
151,139187
152,-61766
153,-206694
154,-294933
155,-329097
156,-317856
157,-269554
158,-194321
159,-101369
160,3283
161,111283
162,215405
163,308331
164,381949
165,425647
166,428795
167,375286
168,252385
169,45626
170,-196308
171,-438428
172,-675062
173,-904340
174,-1126445
175,-1341420
176,-1550728
177,-1755411
178,-1954069
179,-2148414
180,-2338376
181,-2526226
182,-2710614
183,-2894435
184,-3076866
185,-3260962
186,-3449796
187,-3584735
188,-3447593
189,-3214092
190,-2994828
191,-2772798
192,-2557132
193,-2341844
194,-2130342
195,-1920290
196,-1713975
197,-1509014
198,-1306998
199,-1106854
200,-910967
201,-716168
202,-524264
203,-335528
204,-148311
205,35227
206,217078
207,395380
208,570764
209,742534
210,910779
211,1075828
212,1238017
213,1395730
214,1551055
215,1702490
216,1853330
217,1975928
218,2040110
219,2055989
220,2022586
221,1944939
222,1821998
223,1657024
224,1451933
225,1213764
226,966768
227,720978
228,475722
229,233312
230,-6005
231,-237820
232,-454375
233,-615744
234,-702644
235,-702375
236,-602289
237,-422391
238,-235508
239,-52071
240,130487
241,309743
242,486498
243,660646
244,832238
245,1000744
246,1167262
247,1330279
248,1490245
249,1647559
250,1802510
251,1953946
252,2102811
253,2248563
254,2391376
255,2531484
256,2669167
257,2802017
258,2932755
259,3008989
260,3016550
261,2972646
262,2887707
263,2776178
264,2648687
265,2516044
266,2385369
267,2265046
268,2157289
269,2065186
270,1986934
271,1920323
272,1861041
273,1804957
274,1746225
275,1677772
276,1596711
277,1496700
278,1375613
279,1229389
280,1058223
281,862334
282,642117
283,408263
284,173053
285,-60992
286,-293665
287,-522781
288,-747093
289,-966762
290,-1177932
291,-1364044
292,-1505302
293,-1592806
294,-1618595
295,-1575910
296,-1459037
297,-1274763
298,-1077920
299,-883988
300,-692400
301,-502580
302,-315750
303,-130448
304,52264
305,233242
306,411381
307,586451
308,758763
309,927567
310,1094038
311,1257632
312,1418079
313,1575985
314,1730785
315,1883382
316,2033528
317,2180328
318,2324901
319,2467098
320,2606284
