# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4035859
index,raw24
0,5231
1,5406
2,5438
3,5757
4,5612
5,5468
6,5731
7,5610
8,5522
9,5985
10,5624
11,5839
12,5135
13,5782
14,5829
15,5981
16,5692
17,6227
18,5674
19,6034
20,5873
21,6256
22,6207
23,6175
24,6422
25,6173
26,5820
27,6524
28,6291
29,5546
30,5777
31,6097
32,5848
33,5623
34,5430
35,5662
36,5797
37,5668
38,5660
39,5635
40,5602
41,5313
42,5225
43,4176
44,4216
45,3815
46,2807
47,2454
48,1974
49,1030
50,742
51,-747
52,-2098
53,-3738
54,-6314
55,-9921
56,-15608
57,-22302
58,-31715
59,-50079
60,-93017
61,-179374
62,-326144
63,-539928
64,-776630
65,-1008207
66,-1231316
67,-1445878
68,-1651509
69,-1851228
70,-2045546
71,-2235496
72,-2424375
73,-2606055
74,-2789625
75,-2962764
76,-3142595
77,-3310515
78,-3500367
79,-3430796
80,-3187033
81,-2972276
82,-2746841
83,-2532506
84,-2315444
85,-2105042
86,-1895185
87,-1689281
88,-1485123
89,-1283758
90,-1085033
91,-890173
92,-698712
93,-510187
94,-324636
95,-143557
96,37061
97,203168
98,320855
99,406408
100,489495
101,589523
102,701043
103,815845
104,925482
105,1028409
106,1129843
107,1228657
108,1309595
109,1361459
110,1358341
111,1281055
112,1110995
113,867843
114,612801
115,360614
116,112866
117,-131147
118,-370099
119,-609078
120,-840028
121,-1066301
122,-1132907
123,-964649
124,-769491
125,-576229
126,-386583
127,-196696
128,-11527
129,172978
130,353869
131,531994
132,705689
133,876842
134,1043095
135,1206456
136,1364373
137,1520422
138,1637917
139,1710189
140,1772228
141,1833476
142,1897716
143,1952876
144,1982790
145,1963324
146,1877764
147,1712031
148,1474678
149,1218602
150,961917
151,706167
152,454233
153,208706
154,-27552
155,-222004
156,-327521
157,-350281
158,-306607
159,-219857
160,-116214
161,-25104
162,31667
163,32447
164,-35893
165,-189216
166,-411721
167,-647687
168,-882008
169,-1110412
170,-1331965
171,-1547666
172,-1756221
173,-1958935
174,-2155856
175,-2347928
176,-2534802
177,-2717100
178,-2897505
179,-3073135
180,-3248464
181,-3419203
182,-3595154
183,-3768011
184,-3935607
185,-3829975
186,-3585523
187,-3364437
188,-3134811
189,-2915052
190,-2693864
191,-2478287
192,-2264185
193,-2053340
194,-1844954
195,-1638968
196,-1435368
197,-1235273
198,-1037394
199,-843124
200,-651141
201,-461757
202,-274765
203,-91275
204,89632
205,267677
206,442860
207,614766
208,783547
209,949115
210,1112096
211,1271344
212,1428973
213,1582126
214,1734301
215,1869497
216,1964037
217,2022637
218,2042494
219,2025013
220,1964046
221,1861934
222,1715883
223,1528009
224,1300047
225,1055264
226,808311
227,564084
228,322280
229,85216
230,-138810
231,-307105
232,-385308
233,-355765
234,-206889
235,-21200
236,158939
237,339095
238,514942
239,689679
240,860507
241,1029898
242,1196060
243,1360162
244,1520292
245,1677298
246,1831294
247,1981822
248,2129196
249,2272280
250,2415523
251,2529980
252,2532311
253,2436042
254,2271816
255,2070099
256,1860294
257,1668515
258,1518296
259,1425694
260,1402816
261,1452189
262,1572700
263,1726404
264,1877689
265,2027780
266,2173508
267,2317747
268,2459616
269,2587732
270,2635752
271,2586070
272,2427546
273,2179266
274,1910328
275,1644687
276,1382558
277,1125893
278,872428
279,623281
280,376693
281,132983
282,-107113
283,-345524
284,-579762
285,-811971
286,-1040536
287,-1266521
288,-1485318
289,-1665809
290,-1732718
291,-1672298
292,-1496294
293,-1295023
294,-1097921
295,-902883
296,-709533
297,-518990
298,-330159
299,-143151
300,41219
301,223678
302,402651
303,579601
304,752259
305,922463
306,1089174
307,1253753
308,1414888
309,1573363
310,1728971
311,1882080
312,2032002
313,2179562
314,2323688
315,2465301
316,2604360
317,2740954
318,2873291
319,3004748
320,3094638
321,3108604
322,3057192
323,2945043
324,2780436
325,2567736
326,2319535
327,2059964
328,1802424
329,1543844
330,1287712
331,1033386
332,781428
333,532693
334,287532
335,45553
336,-191373
337,-423166
338,-648898
339,-866379
340,-1064865
341,-1224911
342,-1343985
343,-1415957
344,-1438928
345,-1406193
346,-1318333
347,-1167532
348,-976230
349,-783398
350,-593775
351,-406022
352,-220437
353,-37466
354,143139
355,321705
356,496930
357,669005
358,839228
359,1005205
360,1168635
361,1328588
362,1486290
363,1639844
364,1791396
365,1938985
366,2082581
367,2176734
368,2213957
369,2202686
370,2149465
371,2061827
372,1945887
373,1809242
374,1658085
375,1498435
376,1333108
377,1167553
378,1001146
379,838768
380,677402
381,517519
382,356808
383,194652
384,29012
385,-141935
386,-319334
387,-503543
388,-694609
389,-891565
390,-1093536
391,-1297154
392,-1499260
393,-1697701
394,-1888262
395,-2067287
396,-2229699
397,-2372026
398,-2489833
399,-2580921
400,-2640758
401,-2668795
402,-2662174
403,-2619025
404,-2539593
405,-2424139
406,-2272459
407,-2087006
408,-1883839
409,-1681601
410,-1482860
411,-1285479
412,-1091346
413,-898612
414,-709607
415,-521616
416,-336872
417,-153575
418,26660
419,204768
420,380343
421,552641
422,722213
423,888677
424,1053017
425,1213992
426,1372188
427,1527908
428,1681114
429,1830773
430,1979341
431,2123635
432,2267416
433,2406739
434,2545894
435,2665935
436,2753497
437,2815289
438,2848370
439,2857750
440,2842777
441,2806366
442,2750199
443,2678192
444,2590537
445,2493276
446,2388188
447,2279033
448,2170866
449,2066425
450,1970549
451,1887405
452,1819726
453,1771720
454,1746816
455,1745930
456,1773005
457,1827245
458,1910678
459,2021885
460,2157566
461,2301614
462,2443901
463,2584595
464,2721935
465,2857939
466,2990758
467,3122153
468,3249956
469,3375607
470,3500483
471,3622208
472,3742278
473,3858365
474,3950022
475,4007228
476,4035859
477,4033366
478,4005074
479,3951745
480,3877198
481,3784245
482,3677623
483,3561326
484,3438371
485,3313543
486,3188043
487,3064790
488,2946312
489,2834480
490,2728358
491,2631241
492,2541568
493,2459297
494,2384925
495,2315682
496,2253503
497,2194876
498,2139768
499,2087395
500,2037596
501,1989420
502,1943185
503,1899091
504,1857540
505,1820489
506,1787691
507,1762312
508,1743209
509,1733396
510,1734457
511,1746221
